"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","47","213012","0.0-11.0-2.12","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","77","13","",""
"html-keyboard-response","48","214026","0.0-11.0-3.12","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","77","13","",""
"html-keyboard-response","49","214640","0.0-11.0-1.13","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","612","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","82","14","",""
"html-keyboard-response","50","214897","0.0-11.0-2.13","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","78","14","",""
"html-keyboard-response","51","215901","0.0-11.0-3.13","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","5","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","86","14","",""
"html-keyboard-response","52","217263","0.0-11.0-1.14","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","1361","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.2","14","0.8","91","15","",""
"html-keyboard-response","53","217519","0.0-11.0-2.14","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.2","14","0.8","88","15","",""
"html-keyboard-response","54","218527","0.0-11.0-3.14","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","5","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.2","14","0.8","94","15","",""
"html-keyboard-response","55","219607","0.0-11.0-1.15","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","1078","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","99","16","",""
"html-keyboard-response","56","219866","0.0-11.0-2.15","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","95","16","",""
"html-keyboard-response","57","220869","0.0-11.0-3.15","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","103","16","",""
"html-keyboard-response","58","221903","0.0-11.0-1.16","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","1032","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","108","17","",""
"html-keyboard-response","59","222164","0.0-11.0-2.16","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","105","17","",""
"html-keyboard-response","60","223167","0.0-11.0-3.16","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","105","17","",""
"html-keyboard-response","61","224047","0.0-11.0-1.17","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","879","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.2","14","0.8","110","18","",""
"html-keyboard-response","62","224309","0.0-11.0-2.17","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.2","14","0.8","108","18","",""
"html-keyboard-response","63","225318","0.0-11.0-3.17","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","6","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.2","14","0.8","112","18","",""
"html-keyboard-response","64","226848","0.0-11.0-1.18","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","1529","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","117","19","",""
"html-keyboard-response","65","227107","0.0-11.0-2.18","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","113","19","",""
"html-keyboard-response","66","228114","0.0-11.0-3.18","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","121","19","",""
"html-keyboard-response","67","229613","0.0-11.0-1.19","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","1497","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","126","20","",""
"html-keyboard-response","68","229878","0.0-11.0-2.19","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","121","20","",""
"html-keyboard-response","69","230895","0.0-11.0-3.19","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","121","20","",""
"html-keyboard-response","70","232103","0.0-11.0-1.20","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","1206","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.2","14","0.8","126","21","",""
"html-keyboard-response","71","232360","0.0-11.0-2.20","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.2","14","0.8","124","21","",""
"html-keyboard-response","72","233376","0.0-11.0-3.20","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","7","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.2","14","0.8","128","21","",""
"html-keyboard-response","73","235007","0.0-11.0-1.21","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","1630","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","133","22","",""
"html-keyboard-response","74","235261","0.0-11.0-2.21","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","131","22","",""
