"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","174292","0.0-11.0-1.12","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","1028","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","10","0.35","76","13","",""
"html-keyboard-response","47","174558","0.0-11.0-2.12","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","10","0.35","73","13","",""
"html-keyboard-response","48","175573","0.0-11.0-3.12","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","10","0.35","73","13","",""
"html-keyboard-response","49","176510","0.0-11.0-1.13","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","933","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","8","0.65","78","14","",""
"html-keyboard-response","50","176776","0.0-11.0-2.13","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","8","0.65","76","14","",""
"html-keyboard-response","51","177794","0.0-11.0-3.13","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","5","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","8","0.65","80","14","",""
"html-keyboard-response","52","178417","0.0-11.0-1.14","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","620","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.65","11","0.35","85","15","",""
"html-keyboard-response","53","178685","0.0-11.0-2.14","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.65","11","0.35","80","15","",""
"html-keyboard-response","54","179716","0.0-11.0-3.14","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.65","11","0.35","80","15","",""
"html-keyboard-response","55","180903","0.0-11.0-1.15","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","1183","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","8","0.65","85","16","",""
"html-keyboard-response","56","181169","0.0-11.0-2.15","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","8","0.65","83","16","",""
"html-keyboard-response","57","182185","0.0-11.0-3.15","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","8","0.65","83","16","",""
"html-keyboard-response","58","182929","0.0-11.0-1.16","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","741","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Plum Powerball","Fruit/plums1.png","Won","0.35,0.65","11","0.35","88","17","",""
"html-keyboard-response","59","183185","0.0-11.0-2.16","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.35,0.65","11","0.35","83","17","",""
"html-keyboard-response","60","184202","0.0-11.0-3.16","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.35,0.65","11","0.35","93","17","",""
"html-keyboard-response","61","185089","0.0-11.0-1.17","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","884","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","10","0.35","98","18","",""
"html-keyboard-response","62","185344","0.0-11.0-2.17","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","10","0.35","95","18","",""
"html-keyboard-response","63","186375","0.0-11.0-3.17","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","10","0.35","95","18","",""
"html-keyboard-response","64","187916","0.0-11.0-1.18","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","1538","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","8","0.65","100","19","",""
"html-keyboard-response","65","188171","0.0-11.0-2.18","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","8","0.65","97","19","",""
"html-keyboard-response","66","189187","0.0-11.0-3.18","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","8","0.65","103","19","",""
"html-keyboard-response","67","190446","0.0-11.0-1.19","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","1256","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.65","11","0.35","108","20","",""
"html-keyboard-response","68","190702","0.0-11.0-2.19","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.65","11","0.35","103","20","",""
"html-keyboard-response","69","191719","0.0-11.0-3.19","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.65","11","0.35","103","20","",""
"html-keyboard-response","70","192375","0.0-11.0-1.20","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","652","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","10","0.35","108","21","",""
"html-keyboard-response","71","192641","0.0-11.0-2.20","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","10","0.35","104","21","",""
"html-keyboard-response","72","193656","0.0-11.0-3.20","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","10","0.35","104","21","",""
"html-keyboard-response","73","194306","0.0-11.0-1.21","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","648","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","8","0.65","109","22","",""
"html-keyboard-response","74","194563","0.0-11.0-2.21","5cd10012174fc60016c10ffd","bdp_rwlrn","Sat Apr 08 2023 12:33:50 GMT-0400 (Eastern Daylight Time)","506296","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","8","0.65","108","22","",""
