"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","159","490873","0.0-11.0-3.49","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","13","0.2","272","50","",""
"html-keyboard-response","160","492819","0.0-11.0-1.50","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","1946","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Limin' Large","Fruit/lime.png","Won","0.35,0.8","10","0.35","277","51","",""
"html-keyboard-response","161","493071","0.0-11.0-2.50","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Limin' Large","Fruit/lime.png","Won","0.35,0.8","10","0.35","276","51","",""
"html-keyboard-response","162","494072","0.0-11.0-3.50","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Limin' Large","Fruit/lime.png","Won","0.35,0.8","10","0.35","278","51","",""
"html-keyboard-response","163","495099","0.0-11.0-1.51","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","1026","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","13","0.2","283","52","",""
"html-keyboard-response","164","495350","0.0-11.0-2.51","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","13","0.2","278","52","",""
"html-keyboard-response","165","496351","0.0-11.0-3.51","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","13","0.2","278","52","",""
"html-keyboard-response","166","497867","0.0-11.0-1.52","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","1516","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","283","53","",""
"html-keyboard-response","167","498118","0.0-11.0-2.52","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","282","53","",""
"html-keyboard-response","168","499120","0.0-11.0-3.52","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","282","53","",""
"html-keyboard-response","169","500006","0.0-11.0-1.53","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","885","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Limin' Large","Fruit/lime.png","Won","0.35,0.8","10","0.35","287","54","",""
"html-keyboard-response","170","500257","0.0-11.0-2.53","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Limin' Large","Fruit/lime.png","Won","0.35,0.8","10","0.35","282","54","",""
"html-keyboard-response","171","501259","0.0-11.0-3.53","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Limin' Large","Fruit/lime.png","Won","0.35,0.8","10","0.35","292","54","",""
"html-keyboard-response","172","503139","0.0-11.0-1.54","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","1879","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","13","0.2","297","55","",""
"html-keyboard-response","173","503391","0.0-11.0-2.54","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","13","0.2","296","55","",""
"html-keyboard-response","174","504392","0.0-11.0-3.54","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","13","0.2","298","55","",""
"html-keyboard-response","175","507571","0.0-11.0-1.55","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","3179","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","303","56","",""
"html-keyboard-response","176","507822","0.0-11.0-2.55","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","302","56","",""
"html-keyboard-response","177","508823","0.0-11.0-3.55","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","302","56","",""
"html-keyboard-response","178","512307","0.0-11.0-1.56","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","3483","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Limin' Large","Fruit/lime.png","Won","0.35,0.8","10","0.35","307","57","",""
"html-keyboard-response","179","512559","0.0-11.0-2.56","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Limin' Large","Fruit/lime.png","Won","0.35,0.8","10","0.35","302","57","",""
"html-keyboard-response","180","513561","0.0-11.0-3.56","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Limin' Large","Fruit/lime.png","Won","0.35,0.8","10","0.35","312","57","",""
"html-keyboard-response","181","519179","0.0-11.0-1.57","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","5618","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","13","0.2","317","58","",""
"html-keyboard-response","182","519431","0.0-11.0-2.57","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","13","0.2","312","58","",""
"html-keyboard-response","183","520433","0.0-11.0-3.57","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","13","0.2","312","58","",""
"html-keyboard-response","184","522038","0.0-11.0-1.58","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","1605","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","317","59","",""
"html-keyboard-response","185","522290","0.0-11.0-2.58","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","316","59","",""
"html-keyboard-response","186","523291","0.0-11.0-3.58","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","316","59","",""
"html-keyboard-response","187","524411","0.0-11.0-1.59","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","1119","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Limin' Large","Fruit/lime.png","Won","0.35,0.8","10","0.35","321","60","",""
