"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","169562","0.0-11.0-1.12","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","382","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","43","13","",""
"html-keyboard-response","47","169814","0.0-11.0-2.12","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","38","13","",""
"html-keyboard-response","48","170817","0.0-11.0-3.12","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","48","13","",""
"html-keyboard-response","49","171544","0.0-11.0-1.13","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","725","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","10","0.2","53","14","",""
"html-keyboard-response","50","171795","0.0-11.0-2.13","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","10","0.2","51","14","",""
"html-keyboard-response","51","172798","0.0-11.0-3.13","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","5","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","10","0.2","55","14","",""
"html-keyboard-response","52","173667","0.0-11.0-1.14","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","867","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Limin' Large","Fruit/lime.png","Won","0.2,0.8","12","0.2","60","15","",""
"html-keyboard-response","53","173920","0.0-11.0-2.14","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Limin' Large","Fruit/lime.png","Won","0.2,0.8","12","0.2","57","15","",""
"html-keyboard-response","54","174923","0.0-11.0-3.14","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","5","Limin' Large","Fruit/lime.png","Won","0.2,0.8","12","0.2","63","15","",""
"html-keyboard-response","55","175611","0.0-11.0-1.15","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","687","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","10","0.2","68","16","",""
"html-keyboard-response","56","175864","0.0-11.0-2.15","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","10","0.2","66","16","",""
"html-keyboard-response","57","176867","0.0-11.0-3.15","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","10","0.2","66","16","",""
"html-keyboard-response","58","177482","0.0-11.0-1.16","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","614","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","12","0.2","71","17","",""
"html-keyboard-response","59","177735","0.0-11.0-2.16","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","12","0.2","68","17","",""
"html-keyboard-response","60","178737","0.0-11.0-3.16","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","12","0.2","68","17","",""
"html-keyboard-response","61","179192","0.0-11.0-1.17","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","454","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","73","18","",""
"html-keyboard-response","62","179443","0.0-11.0-2.17","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","68","18","",""
"html-keyboard-response","63","180446","0.0-11.0-3.17","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","78","18","",""
"html-keyboard-response","64","181575","0.0-11.0-1.18","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","1128","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Limin' Large","Fruit/lime.png","Won","0.2,0.8","12","0.2","83","19","",""
"html-keyboard-response","65","181828","0.0-11.0-2.18","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Limin' Large","Fruit/lime.png","Won","0.2,0.8","12","0.2","79","19","",""
"html-keyboard-response","66","182831","0.0-11.0-3.18","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","7","Limin' Large","Fruit/lime.png","Won","0.2,0.8","12","0.2","87","19","",""
"html-keyboard-response","67","183402","0.0-11.0-1.19","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","569","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","10","0.2","92","20","",""
"html-keyboard-response","68","183656","0.0-11.0-2.19","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","10","0.2","89","20","",""
"html-keyboard-response","69","184659","0.0-11.0-3.19","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","10","0.2","89","20","",""
"html-keyboard-response","70","185253","0.0-11.0-1.20","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","593","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","94","21","",""
"html-keyboard-response","71","185506","0.0-11.0-2.20","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","92","21","",""
"html-keyboard-response","72","186509","0.0-11.0-3.20","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","7","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","96","21","",""
"html-keyboard-response","73","187369","0.0-11.0-1.21","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","859","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","12","0.2","101","22","",""
"html-keyboard-response","74","187621","0.0-11.0-2.21","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","12","0.2","97","22","",""
