"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","247106","0.0-11.0-1.12","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","93","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","62","13","",""
"html-keyboard-response","47","247362","0.0-11.0-2.12","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","59","13","",""
"html-keyboard-response","48","248373","0.0-11.0-3.12","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","59","13","",""
"html-keyboard-response","49","248674","0.0-11.0-1.13","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","298","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","10","0.35","64","14","",""
"html-keyboard-response","50","248931","0.0-11.0-2.13","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","10","0.35","62","14","",""
"html-keyboard-response","51","249940","0.0-11.0-3.13","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","5","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","10","0.35","66","14","",""
"html-keyboard-response","52","251871","0.0-11.0-1.14","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","1927","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.35","12","0.8","71","15","",""
"html-keyboard-response","53","252132","0.0-11.0-2.14","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.35","12","0.8","69","15","",""
"html-keyboard-response","54","253139","0.0-11.0-3.14","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","5","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.35","12","0.8","73","15","",""
"html-keyboard-response","55","253177","0.0-11.0-1.15","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","34","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","78","16","",""
"html-keyboard-response","56","253435","0.0-11.0-2.15","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","73","16","",""
"html-keyboard-response","57","254444","0.0-11.0-3.15","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","73","16","",""
"html-keyboard-response","58","254592","0.0-11.0-1.16","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","146","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","78","17","",""
"html-keyboard-response","59","254851","0.0-11.0-2.16","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","75","17","",""
"html-keyboard-response","60","255860","0.0-11.0-3.16","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","75","17","",""
"html-keyboard-response","61","255869","0.0-11.0-1.17","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","5","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","10","0.35","80","18","",""
"html-keyboard-response","62","256131","0.0-11.0-2.17","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","10","0.35","78","18","",""
"html-keyboard-response","63","257140","0.0-11.0-3.17","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","10","0.35","78","18","",""
"html-keyboard-response","64","257188","0.0-11.0-1.18","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","44","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.35","12","0.8","83","19","",""
"html-keyboard-response","65","257444","0.0-11.0-2.18","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.35","12","0.8","78","19","",""
"html-keyboard-response","66","258452","0.0-11.0-3.18","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.35","12","0.8","88","19","",""
"html-keyboard-response","67","258626","0.0-11.0-1.19","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","171","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","10","0.35","93","20","",""
"html-keyboard-response","68","258883","0.0-11.0-2.19","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","10","0.35","90","20","",""
"html-keyboard-response","69","259892","0.0-11.0-3.19","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","10","0.35","90","20","",""
"html-keyboard-response","70","260005","0.0-11.0-1.20","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","110","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","95","21","",""
"html-keyboard-response","71","260259","0.0-11.0-2.20","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","94","21","",""
"html-keyboard-response","72","261267","0.0-11.0-3.20","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","94","21","",""
"html-keyboard-response","73","261364","0.0-11.0-1.21","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","91","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","10","0.35","99","22","",""
"html-keyboard-response","74","261619","0.0-11.0-2.21","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","10","0.35","96","22","",""
"html-keyboard-response","75","262627","0.0-11.0-3.21","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","8","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","10","0.35","102","22","",""
