"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","278847","0.0-11.0-1.12","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","1032","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","12","0.65","70","13","",""
"html-keyboard-response","47","279099","0.0-11.0-2.12","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","12","0.65","68","13","",""
"html-keyboard-response","48","280102","0.0-11.0-3.12","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","5","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","12","0.65","72","13","",""
"html-keyboard-response","49","281386","0.0-11.0-1.13","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","1283","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Melon Millions","Fruit/melon.png","Won","0.8,0.35","13","0.8","77","14","",""
"html-keyboard-response","50","281639","0.0-11.0-2.13","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Melon Millions","Fruit/melon.png","Won","0.8,0.35","13","0.8","72","14","",""
"html-keyboard-response","51","282642","0.0-11.0-3.13","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Melon Millions","Fruit/melon.png","Won","0.8,0.35","13","0.8","82","14","",""
"html-keyboard-response","52","283433","0.0-11.0-1.14","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","789","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","8","0.35","87","15","",""
"html-keyboard-response","53","283685","0.0-11.0-2.14","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","8","0.35","85","15","",""
"html-keyboard-response","54","284688","0.0-11.0-3.14","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","5","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","8","0.35","89","15","",""
"html-keyboard-response","55","285352","0.0-11.0-1.15","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","661","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Melon Millions","Fruit/melon.png","Won","0.8,0.35","13","0.8","94","16","",""
"html-keyboard-response","56","285604","0.0-11.0-2.15","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Melon Millions","Fruit/melon.png","Won","0.8,0.35","13","0.8","89","16","",""
"html-keyboard-response","57","286607","0.0-11.0-3.15","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Melon Millions","Fruit/melon.png","Won","0.8,0.35","13","0.8","99","16","",""
"html-keyboard-response","58","287319","0.0-11.0-1.16","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","710","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","8","0.35","104","17","",""
"html-keyboard-response","59","287570","0.0-11.0-2.16","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","8","0.35","101","17","",""
"html-keyboard-response","60","288573","0.0-11.0-3.16","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","8","0.35","101","17","",""
"html-keyboard-response","61","289962","0.0-11.0-1.17","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","1388","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","12","0.65","106","18","",""
"html-keyboard-response","62","290215","0.0-11.0-2.17","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","12","0.65","101","18","",""
"html-keyboard-response","63","291220","0.0-11.0-3.17","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","12","0.65","111","18","",""
"html-keyboard-response","64","292016","0.0-11.0-1.18","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","794","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Melon Millions","Fruit/melon.png","Won","0.8,0.35","13","0.8","116","19","",""
"html-keyboard-response","65","292268","0.0-11.0-2.18","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Melon Millions","Fruit/melon.png","Won","0.8,0.35","13","0.8","111","19","",""
"html-keyboard-response","66","293271","0.0-11.0-3.18","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Melon Millions","Fruit/melon.png","Won","0.8,0.35","13","0.8","121","19","",""
"html-keyboard-response","67","293728","0.0-11.0-1.19","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","456","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","12","0.65","126","20","",""
"html-keyboard-response","68","293980","0.0-11.0-2.19","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","12","0.65","124","20","",""
"html-keyboard-response","69","294983","0.0-11.0-3.19","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","12","0.65","128","20","",""
"html-keyboard-response","70","295244","0.0-11.0-1.20","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","260","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","8","0.35","133","21","",""
"html-keyboard-response","71","295496","0.0-11.0-2.20","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","8","0.35","128","21","",""
"html-keyboard-response","72","296512","0.0-11.0-3.20","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","8","0.35","128","21","",""
"html-keyboard-response","73","297831","0.0-11.0-1.21","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","1318","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","12","0.65","133","22","",""
