"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","45","280033","0.0-11.0-3.11","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","13","0.2","44","12","",""
"html-keyboard-response","46","281036","0.0-11.0-1.12","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","999","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","9","0.65","49","13","",""
"html-keyboard-response","47","281298","0.0-11.0-2.12","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","9","0.65","47","13","",""
"html-keyboard-response","48","282320","0.0-11.0-3.12","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","9","0.65","47","13","",""
"html-keyboard-response","49","285618","0.0-11.0-1.13","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","3294","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","13","0.2","52","14","",""
"html-keyboard-response","50","285877","0.0-11.0-2.13","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","13","0.2","49","14","",""
"html-keyboard-response","51","286895","0.0-11.0-3.13","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","13","0.2","49","14","",""
"html-keyboard-response","52","289841","0.0-11.0-1.14","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","2942","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","12","0.65","54","15","",""
"html-keyboard-response","53","290104","0.0-11.0-2.14","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","12","0.65","51","15","",""
"html-keyboard-response","54","291120","0.0-11.0-3.14","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","12","0.65","57","15","",""
"html-keyboard-response","55","293343","0.0-11.0-1.15","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","2219","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","13","0.2","62","16","",""
"html-keyboard-response","56","293614","0.0-11.0-2.15","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","13","0.2","58","16","",""
"html-keyboard-response","57","294632","0.0-11.0-3.15","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","13","0.2","58","16","",""
"html-keyboard-response","58","295800","0.0-11.0-1.16","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","1163","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","12","0.65","63","17","",""
"html-keyboard-response","59","296062","0.0-11.0-2.16","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","12","0.65","60","17","",""
"html-keyboard-response","60","297077","0.0-11.0-3.16","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","12","0.65","66","17","",""
"html-keyboard-response","61","299118","0.0-11.0-1.17","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","2037","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","9","0.65","71","18","",""
"html-keyboard-response","62","299373","0.0-11.0-2.17","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","9","0.65","67","18","",""
"html-keyboard-response","63","300390","0.0-11.0-3.17","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","9","0.65","75","18","",""
"html-keyboard-response","64","302475","0.0-11.0-1.18","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","2082","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","13","0.2","80","19","",""
"html-keyboard-response","65","302735","0.0-11.0-2.18","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","13","0.2","79","19","",""
"html-keyboard-response","66","303752","0.0-11.0-3.18","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","13","0.2","81","19","",""
"html-keyboard-response","67","305003","0.0-11.0-1.19","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","1247","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","12","0.65","86","20","",""
"html-keyboard-response","68","305264","0.0-11.0-2.19","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","12","0.65","83","20","",""
"html-keyboard-response","69","306278","0.0-11.0-3.19","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","12","0.65","83","20","",""
"html-keyboard-response","70","308156","0.0-11.0-1.20","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","1874","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","9","0.65","88","21","",""
"html-keyboard-response","71","308410","0.0-11.0-2.20","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","9","0.65","84","21","",""
"html-keyboard-response","72","309418","0.0-11.0-3.20","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","9","0.65","84","21","",""
"html-keyboard-response","73","311409","0.0-11.0-1.21","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","1987","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","13","0.2","89","22","",""
"html-keyboard-response","74","311671","0.0-11.0-2.21","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","13","0.2","87","22","",""
