"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","146","286160","0.0-11.0-2.45","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","9","0.2","205","46","",""
"html-keyboard-response","147","287162","0.0-11.0-3.45","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","9","0.2","205","46","",""
"html-keyboard-response","148","287644","0.0-11.0-1.46","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","482","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","210","47","",""
"html-keyboard-response","149","287901","0.0-11.0-2.46","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","207","47","",""
"html-keyboard-response","150","288918","0.0-11.0-3.46","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","207","47","",""
"html-keyboard-response","151","290300","0.0-11.0-1.47","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","1382","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.8","14","0.2","212","48","",""
"html-keyboard-response","152","290560","0.0-11.0-2.47","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.8","14","0.2","207","48","",""
"html-keyboard-response","153","291577","0.0-11.0-3.47","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.8","14","0.2","207","48","",""
"html-keyboard-response","154","292460","0.0-11.0-1.48","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","883","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","9","0.2","212","49","",""
"html-keyboard-response","155","292716","0.0-11.0-2.48","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","9","0.2","207","49","",""
"html-keyboard-response","156","293723","0.0-11.0-3.48","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","9","0.2","207","49","",""
"html-keyboard-response","157","294269","0.0-11.0-1.49","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","545","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Plum Powerball","Fruit/plums1.png","Won","0.2,0.8","14","0.2","212","50","",""
"html-keyboard-response","158","294535","0.0-11.0-2.49","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Plum Powerball","Fruit/plums1.png","Won","0.2,0.8","14","0.2","207","50","",""
"html-keyboard-response","159","295538","0.0-11.0-3.49","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Plum Powerball","Fruit/plums1.png","Won","0.2,0.8","14","0.2","217","50","",""
"html-keyboard-response","160","296565","0.0-11.0-1.50","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","1026","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","222","51","",""
"html-keyboard-response","161","296822","0.0-11.0-2.50","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","217","51","",""
"html-keyboard-response","162","297835","0.0-11.0-3.50","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","217","51","",""
"html-keyboard-response","163","298460","0.0-11.0-1.51","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","624","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Plum Powerball","Fruit/plums1.png","Won","0.2,0.8","14","0.2","222","52","",""
"html-keyboard-response","164","298723","0.0-11.0-2.51","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Plum Powerball","Fruit/plums1.png","Won","0.2,0.8","14","0.2","217","52","",""
"html-keyboard-response","165","299738","0.0-11.0-3.51","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Plum Powerball","Fruit/plums1.png","Won","0.2,0.8","14","0.2","227","52","",""
"html-keyboard-response","166","300316","0.0-11.0-1.52","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","578","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","232","53","",""
"html-keyboard-response","167","300582","0.0-11.0-2.52","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","227","53","",""
"html-keyboard-response","168","301597","0.0-11.0-3.52","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","227","53","",""
"html-keyboard-response","169","302252","0.0-11.0-1.53","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","655","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","9","0.2","232","54","",""
"html-keyboard-response","170","302506","0.0-11.0-2.53","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","9","0.2","227","54","",""
"html-keyboard-response","171","303519","0.0-11.0-3.53","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","9","0.2","227","54","",""
"html-keyboard-response","172","303924","0.0-11.0-1.54","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","405","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","232","55","",""
"html-keyboard-response","173","304176","0.0-11.0-2.54","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","227","55","",""
"html-keyboard-response","174","305179","0.0-11.0-3.54","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","227","55","",""
