"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","139102","0.0-11.0-1.12","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","3290","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","13","0.35","51","13","",""
"html-keyboard-response","47","139354","0.0-11.0-2.12","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","13","0.35","50","13","",""
"html-keyboard-response","48","140357","0.0-11.0-3.12","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","13","0.35","50","13","",""
"html-keyboard-response","49","141666","0.0-11.0-1.13","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","1308","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","14","0.65","55","14","",""
"html-keyboard-response","50","141919","0.0-11.0-2.13","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","14","0.65","54","14","",""
"html-keyboard-response","51","142922","0.0-11.0-3.13","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","14","0.65","54","14","",""
"html-keyboard-response","52","143672","0.0-11.0-1.14","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","749","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","11","0.2","59","15","",""
"html-keyboard-response","53","143925","0.0-11.0-2.14","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","11","0.2","58","15","",""
"html-keyboard-response","54","144928","0.0-11.0-3.14","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","11","0.2","58","15","",""
"html-keyboard-response","55","146322","0.0-11.0-1.15","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","1391","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","13","0.35","63","16","",""
"html-keyboard-response","56","146574","0.0-11.0-2.15","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","13","0.35","62","16","",""
"html-keyboard-response","57","147577","0.0-11.0-3.15","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","6","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","13","0.35","64","16","",""
"html-keyboard-response","58","148506","0.0-11.0-1.16","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","927","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","14","0.65","69","17","",""
"html-keyboard-response","59","148758","0.0-11.0-2.16","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","14","0.65","68","17","",""
"html-keyboard-response","60","149760","0.0-11.0-3.16","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","6","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","14","0.65","70","17","",""
"html-keyboard-response","61","150376","0.0-11.0-1.17","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","614","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","11","0.2","75","18","",""
"html-keyboard-response","62","150628","0.0-11.0-2.17","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","11","0.2","74","18","",""
"html-keyboard-response","63","151631","0.0-11.0-3.17","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","11","0.2","74","18","",""
"html-keyboard-response","64","152013","0.0-11.0-1.18","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","381","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","13","0.35","79","19","",""
"html-keyboard-response","65","152265","0.0-11.0-2.18","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","13","0.35","78","19","",""
"html-keyboard-response","66","153268","0.0-11.0-3.18","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","13","0.35","78","19","",""
"html-keyboard-response","67","153587","0.0-11.0-1.19","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","318","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","14","0.65","83","20","",""
"html-keyboard-response","68","153840","0.0-11.0-2.19","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","14","0.65","82","20","",""
"html-keyboard-response","69","154842","0.0-11.0-3.19","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","14","0.65","84","20","",""
"html-keyboard-response","70","155400","0.0-11.0-1.20","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","556","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","11","0.2","89","21","",""
"html-keyboard-response","71","155652","0.0-11.0-2.20","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","11","0.2","88","21","",""
"html-keyboard-response","72","156655","0.0-11.0-3.20","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","11","0.2","88","21","",""
"html-keyboard-response","73","157161","0.0-11.0-1.21","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","505","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","13","0.35","93","22","",""
"html-keyboard-response","74","157414","0.0-11.0-2.21","60fcd2b146529d02f1566012","bdp_rwlrn","Fri Mar 10 2023 11:41:16 GMT-0800 (Pacific Standard Time)","442680","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","13","0.35","92","22","",""
