"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","110566","0.0-11.0-1.12","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","703","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Melon Millions","Fruit/melon.png","Won","0.65,0.35","11","0.65","67","13","",""
"html-keyboard-response","47","110819","0.0-11.0-2.12","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Melon Millions","Fruit/melon.png","Won","0.65,0.35","11","0.65","66","13","",""
"html-keyboard-response","48","111828","0.0-11.0-3.12","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","5","Melon Millions","Fruit/melon.png","Won","0.65,0.35","11","0.65","68","13","",""
"html-keyboard-response","49","112486","0.0-11.0-1.13","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","656","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","13","0.35","73","14","",""
"html-keyboard-response","50","112739","0.0-11.0-2.13","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","13","0.35","69","14","",""
"html-keyboard-response","51","113747","0.0-11.0-3.13","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","13","0.35","69","14","",""
"html-keyboard-response","52","114223","0.0-11.0-1.14","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","474","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","74","15","",""
"html-keyboard-response","53","114475","0.0-11.0-2.14","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","69","15","",""
"html-keyboard-response","54","115483","0.0-11.0-3.14","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","79","15","",""
"html-keyboard-response","55","116728","0.0-11.0-1.15","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","1242","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","13","0.35","84","16","",""
"html-keyboard-response","56","116987","0.0-11.0-2.15","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","13","0.35","81","16","",""
"html-keyboard-response","57","117995","0.0-11.0-3.15","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","13","0.35","81","16","",""
"html-keyboard-response","58","118745","0.0-11.0-1.16","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","747","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","86","17","",""
"html-keyboard-response","59","119003","0.0-11.0-2.16","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","81","17","",""
"html-keyboard-response","60","120011","0.0-11.0-3.16","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","91","17","",""
"html-keyboard-response","61","120751","0.0-11.0-1.17","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","738","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Melon Millions","Fruit/melon.png","Won","0.65,0.35","11","0.65","96","18","",""
"html-keyboard-response","62","121003","0.0-11.0-2.17","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Melon Millions","Fruit/melon.png","Won","0.65,0.35","11","0.65","95","18","",""
"html-keyboard-response","63","122011","0.0-11.0-3.17","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","6","Melon Millions","Fruit/melon.png","Won","0.65,0.35","11","0.65","97","18","",""
"html-keyboard-response","64","122606","0.0-11.0-1.18","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","594","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","13","0.35","102","19","",""
"html-keyboard-response","65","122859","0.0-11.0-2.18","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","13","0.35","100","19","",""
"html-keyboard-response","66","123867","0.0-11.0-3.18","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","13","0.35","100","19","",""
"html-keyboard-response","67","124337","0.0-11.0-1.19","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","468","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","105","20","",""
"html-keyboard-response","68","124595","0.0-11.0-2.19","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","100","20","",""
"html-keyboard-response","69","125603","0.0-11.0-3.19","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","110","20","",""
"html-keyboard-response","70","126287","0.0-11.0-1.20","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","681","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Melon Millions","Fruit/melon.png","Won","0.65,0.35","11","0.65","115","21","",""
"html-keyboard-response","71","126539","0.0-11.0-2.20","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Melon Millions","Fruit/melon.png","Won","0.65,0.35","11","0.65","114","21","",""
"html-keyboard-response","72","127547","0.0-11.0-3.20","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Melon Millions","Fruit/melon.png","Won","0.65,0.35","11","0.65","116","21","",""
"html-keyboard-response","73","128477","0.0-11.0-1.21","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","928","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","121","22","",""
"html-keyboard-response","74","128731","0.0-11.0-2.21","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","120","22","",""
