"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","147","501916","0.0-11.0-3.45","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","13","0.8","257","46","",""
"html-keyboard-response","148","502352","0.0-11.0-1.46","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","434","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","10","0.65","262","47","",""
"html-keyboard-response","149","502606","0.0-11.0-2.46","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","10","0.65","258","47","",""
"html-keyboard-response","150","503608","0.0-11.0-3.46","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","10","0.65","258","47","",""
"html-keyboard-response","151","503928","0.0-11.0-1.47","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","318","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","8","0.35","263","48","",""
"html-keyboard-response","152","504180","0.0-11.0-2.47","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","8","0.35","260","48","",""
"html-keyboard-response","153","505183","0.0-11.0-3.47","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","8","0.35","266","48","",""
"html-keyboard-response","154","505414","0.0-11.0-1.48","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","229","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","10","0.65","271","49","",""
"html-keyboard-response","155","505667","0.0-11.0-2.48","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","10","0.65","267","49","",""
"html-keyboard-response","156","506668","0.0-11.0-3.48","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","10","0.65","267","49","",""
"html-keyboard-response","157","507984","0.0-11.0-1.49","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","1313","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Watermelon Win$","Fruit/watermelon.png","Lost","0.35,0.8","8","0.35","272","50","",""
"html-keyboard-response","158","508236","0.0-11.0-2.49","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Lost","0.35,0.8","8","0.35","267","50","",""
"html-keyboard-response","159","509239","0.0-11.0-3.49","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Lost","0.35,0.8","8","0.35","267","50","",""
"html-keyboard-response","160","552905","0.0-11.0-1.50","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","43665","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","13","0.8","272","51","",""
"html-keyboard-response","161","553166","0.0-11.0-2.50","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","13","0.8","267","51","",""
"html-keyboard-response","162","554168","0.0-11.0-3.50","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","13","0.8","267","51","",""
"html-keyboard-response","163","554359","0.0-11.0-1.51","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","188","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","10","0.65","272","52","",""
"html-keyboard-response","164","554610","0.0-11.0-2.51","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","10","0.65","268","52","",""
"html-keyboard-response","165","555614","0.0-11.0-3.51","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","10","0.65","268","52","",""
"html-keyboard-response","166","555774","0.0-11.0-1.52","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","158","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","8","0.35","273","53","",""
"html-keyboard-response","167","556026","0.0-11.0-2.52","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","8","0.35","269","53","",""
"html-keyboard-response","168","557029","0.0-11.0-3.52","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","8","0.35","277","53","",""
"html-keyboard-response","169","557116","0.0-11.0-1.53","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","85","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","13","0.8","282","54","",""
"html-keyboard-response","170","557383","0.0-11.0-2.53","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","13","0.8","278","54","",""
"html-keyboard-response","171","558386","0.0-11.0-3.53","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","13","0.8","278","54","",""
"html-keyboard-response","172","558613","0.0-11.0-1.54","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","225","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","10","0.65","283","55","",""
"html-keyboard-response","173","558866","0.0-11.0-2.54","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","10","0.65","279","55","",""
"html-keyboard-response","174","559869","0.0-11.0-3.54","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","10","0.65","279","55","",""
