"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","156731","0.0-11.0-1.12","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","2343","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","8","0.65","52","13","",""
"html-keyboard-response","47","156995","0.0-11.0-2.12","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","8","0.65","50","13","",""
"html-keyboard-response","48","158003","0.0-11.0-3.12","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","5","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","8","0.65","54","13","",""
"html-keyboard-response","49","159701","0.0-11.0-1.13","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","1697","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","13","0.2","59","14","",""
"html-keyboard-response","50","159963","0.0-11.0-2.13","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","13","0.2","56","14","",""
"html-keyboard-response","51","160966","0.0-11.0-3.13","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","5","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","13","0.2","62","14","",""
"html-keyboard-response","52","162203","0.0-11.0-1.14","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","1236","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","12","0.65","67","15","",""
"html-keyboard-response","53","162463","0.0-11.0-2.14","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","12","0.65","66","15","",""
"html-keyboard-response","54","163475","0.0-11.0-3.14","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","12","0.65","66","15","",""
"html-keyboard-response","55","164995","0.0-11.0-1.15","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","1519","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","8","0.65","71","16","",""
"html-keyboard-response","56","165255","0.0-11.0-2.15","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","8","0.65","68","16","",""
"html-keyboard-response","57","166265","0.0-11.0-3.15","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","8","0.65","74","16","",""
"html-keyboard-response","58","167813","0.0-11.0-1.16","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","1546","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.35","12","0.65","79","17","",""
"html-keyboard-response","59","168071","0.0-11.0-2.16","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.35","12","0.65","75","17","",""
"html-keyboard-response","60","169083","0.0-11.0-3.16","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.35","12","0.65","83","17","",""
"html-keyboard-response","61","171662","0.0-11.0-1.17","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","2579","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","13","0.2","88","18","",""
"html-keyboard-response","62","171923","0.0-11.0-2.17","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","13","0.2","87","18","",""
"html-keyboard-response","63","172931","0.0-11.0-3.17","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","13","0.2","87","18","",""
"html-keyboard-response","64","174234","0.0-11.0-1.18","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","1302","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","8","0.65","92","19","",""
"html-keyboard-response","65","174489","0.0-11.0-2.18","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","8","0.65","90","19","",""
"html-keyboard-response","66","175496","0.0-11.0-3.18","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","8","0.65","90","19","",""
"html-keyboard-response","67","177466","0.0-11.0-1.19","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","1969","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","13","0.2","95","20","",""
"html-keyboard-response","68","177723","0.0-11.0-2.19","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","13","0.2","92","20","",""
"html-keyboard-response","69","178731","0.0-11.0-3.19","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","13","0.2","92","20","",""
"html-keyboard-response","70","180097","0.0-11.0-1.20","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","1364","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","12","0.65","97","21","",""
"html-keyboard-response","71","180351","0.0-11.0-2.20","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","12","0.65","95","21","",""
"html-keyboard-response","72","181363","0.0-11.0-3.20","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","12","0.65","95","21","",""
"html-keyboard-response","73","182773","0.0-11.0-1.21","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","1408","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","13","0.2","100","22","",""
