"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","139802","0.0-11.0-1.12","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","1158","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","9","0.2","53","13","",""
"html-keyboard-response","47","140058","0.0-11.0-2.12","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","9","0.2","50","13","",""
"html-keyboard-response","48","141066","0.0-11.0-3.12","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","9","0.2","50","13","",""
"html-keyboard-response","49","141577","0.0-11.0-1.13","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","508","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","8","0.65","55","14","",""
"html-keyboard-response","50","141834","0.0-11.0-2.13","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","8","0.65","54","14","",""
"html-keyboard-response","51","142842","0.0-11.0-3.13","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","8","0.65","54","14","",""
"html-keyboard-response","52","143395","0.0-11.0-1.14","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","552","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","10","0.35","59","15","",""
"html-keyboard-response","53","143658","0.0-11.0-2.14","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","10","0.35","57","15","",""
"html-keyboard-response","54","144666","0.0-11.0-3.14","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","10","0.35","57","15","",""
"html-keyboard-response","55","145907","0.0-11.0-1.15","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","1240","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","9","0.2","62","16","",""
"html-keyboard-response","56","146169","0.0-11.0-2.15","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","9","0.2","59","16","",""
"html-keyboard-response","57","147178","0.0-11.0-3.15","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","9","0.2","59","16","",""
"html-keyboard-response","58","147769","0.0-11.0-1.16","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","590","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","10","0.35","64","17","",""
"html-keyboard-response","59","148025","0.0-11.0-2.16","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","10","0.35","63","17","",""
"html-keyboard-response","60","149034","0.0-11.0-3.16","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","10","0.35","63","17","",""
"html-keyboard-response","61","149676","0.0-11.0-1.17","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","641","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","8","0.65","68","18","",""
"html-keyboard-response","62","149935","0.0-11.0-2.17","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","8","0.65","67","18","",""
"html-keyboard-response","63","150944","0.0-11.0-3.17","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","8","0.65","67","18","",""
"html-keyboard-response","64","151591","0.0-11.0-1.18","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","645","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","9","0.2","72","19","",""
"html-keyboard-response","65","151848","0.0-11.0-2.18","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","9","0.2","71","19","",""
"html-keyboard-response","66","152857","0.0-11.0-3.18","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","9","0.2","71","19","",""
"html-keyboard-response","67","153624","0.0-11.0-1.19","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","765","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","8","0.65","76","20","",""
"html-keyboard-response","68","153879","0.0-11.0-2.19","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","8","0.65","75","20","",""
"html-keyboard-response","69","154889","0.0-11.0-3.19","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","8","0.65","77","20","",""
"html-keyboard-response","70","155830","0.0-11.0-1.20","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","939","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","10","0.35","82","21","",""
"html-keyboard-response","71","156089","0.0-11.0-2.20","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","10","0.35","79","21","",""
"html-keyboard-response","72","157097","0.0-11.0-3.20","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","10","0.35","79","21","",""
"html-keyboard-response","73","157456","0.0-11.0-1.21","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","357","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","8","0.65","84","22","",""
"html-keyboard-response","74","157710","0.0-11.0-2.21","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","8","0.65","83","22","",""
