"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","185202","0.0-11.0-1.12","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","629","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","14","0.2","60","13","",""
"html-keyboard-response","47","185460","0.0-11.0-2.12","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","14","0.2","59","13","",""
"html-keyboard-response","48","186472","0.0-11.0-3.12","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","14","0.2","59","13","",""
"html-keyboard-response","49","186851","0.0-11.0-1.13","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","377","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","8","0.65","64","14","",""
"html-keyboard-response","50","187113","0.0-11.0-2.13","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","8","0.65","63","14","",""
"html-keyboard-response","51","188121","0.0-11.0-3.13","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","8","0.65","65","14","",""
"html-keyboard-response","52","188562","0.0-11.0-1.14","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","439","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","12","0.35","70","15","",""
"html-keyboard-response","53","188821","0.0-11.0-2.14","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","12","0.35","69","15","",""
"html-keyboard-response","54","189831","0.0-11.0-3.14","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","12","0.35","69","15","",""
"html-keyboard-response","55","190499","0.0-11.0-1.15","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","667","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","8","0.65","74","16","",""
"html-keyboard-response","56","190753","0.0-11.0-2.15","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","8","0.65","72","16","",""
"html-keyboard-response","57","191758","0.0-11.0-3.15","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","8","0.65","76","16","",""
"html-keyboard-response","58","195178","0.0-11.0-1.16","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","3419","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","12","0.35","81","17","",""
"html-keyboard-response","59","195433","0.0-11.0-2.16","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","12","0.35","80","17","",""
"html-keyboard-response","60","196446","0.0-11.0-3.16","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","12","0.35","82","17","",""
"html-keyboard-response","61","197836","0.0-11.0-1.17","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","1388","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","14","0.2","87","18","",""
"html-keyboard-response","62","198095","0.0-11.0-2.17","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","14","0.2","86","18","",""
"html-keyboard-response","63","199103","0.0-11.0-3.17","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","14","0.2","86","18","",""
"html-keyboard-response","64","200127","0.0-11.0-1.18","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","1022","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","12","0.35","91","19","",""
"html-keyboard-response","65","200387","0.0-11.0-2.18","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","12","0.35","88","19","",""
"html-keyboard-response","66","201391","0.0-11.0-3.18","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","12","0.35","88","19","",""
"html-keyboard-response","67","202890","0.0-11.0-1.19","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","1498","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","8","0.65","93","20","",""
"html-keyboard-response","68","203150","0.0-11.0-2.19","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","8","0.65","89","20","",""
"html-keyboard-response","69","204154","0.0-11.0-3.19","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","8","0.65","89","20","",""
"html-keyboard-response","70","205235","0.0-11.0-1.20","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","1079","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","14","0.2","94","21","",""
"html-keyboard-response","71","205488","0.0-11.0-2.20","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","14","0.2","93","21","",""
"html-keyboard-response","72","206505","0.0-11.0-3.20","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","14","0.2","93","21","",""
"html-keyboard-response","73","206799","0.0-11.0-1.21","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","292","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","8","0.65","98","22","",""
"html-keyboard-response","74","207060","0.0-11.0-2.21","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","8","0.65","96","22","",""
