"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","136","243270","0.0-11.0-1.42","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","710","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","9","0.35","247","43","",""
"html-keyboard-response","137","243522","0.0-11.0-2.42","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","9","0.35","246","43","",""
"html-keyboard-response","138","244529","0.0-11.0-3.42","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","9","0.35","246","43","",""
"html-keyboard-response","139","245503","0.0-11.0-1.43","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","973","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","251","44","",""
"html-keyboard-response","140","245757","0.0-11.0-2.43","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","250","44","",""
"html-keyboard-response","141","246769","0.0-11.0-3.43","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","250","44","",""
"html-keyboard-response","142","247725","0.0-11.0-1.44","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","955","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","12","0.65","255","45","",""
"html-keyboard-response","143","247980","0.0-11.0-2.44","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","12","0.65","254","45","",""
"html-keyboard-response","144","248989","0.0-11.0-3.44","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","12","0.65","254","45","",""
"html-keyboard-response","145","249893","0.0-11.0-1.45","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","903","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","259","46","",""
"html-keyboard-response","146","250157","0.0-11.0-2.45","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","258","46","",""
"html-keyboard-response","147","251172","0.0-11.0-3.45","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","258","46","",""
"html-keyboard-response","148","252148","0.0-11.0-1.46","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","975","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","12","0.65","263","47","",""
"html-keyboard-response","149","252411","0.0-11.0-2.46","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","12","0.65","262","47","",""
"html-keyboard-response","150","253420","0.0-11.0-3.46","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","12","0.65","262","47","",""
"html-keyboard-response","151","254546","0.0-11.0-1.47","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","1124","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","9","0.35","267","48","",""
"html-keyboard-response","152","254806","0.0-11.0-2.47","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","9","0.35","266","48","",""
"html-keyboard-response","153","255812","0.0-11.0-3.47","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","9","0.35","268","48","",""
"html-keyboard-response","154","256562","0.0-11.0-1.48","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","750","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","12","0.65","273","49","",""
"html-keyboard-response","155","256823","0.0-11.0-2.48","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","12","0.65","268","49","",""
"html-keyboard-response","156","257833","0.0-11.0-3.48","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","12","0.65","268","49","",""
"html-keyboard-response","157","258890","0.0-11.0-1.49","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","1056","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","273","50","",""
"html-keyboard-response","158","259154","0.0-11.0-2.49","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","269","50","",""
"html-keyboard-response","159","260165","0.0-11.0-3.49","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","269","50","",""
"html-keyboard-response","160","261174","0.0-11.0-1.50","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","1008","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","9","0.35","274","51","",""
"html-keyboard-response","161","261436","0.0-11.0-2.50","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","9","0.35","270","51","",""
"html-keyboard-response","162","262452","0.0-11.0-3.50","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","9","0.35","278","51","",""
"html-keyboard-response","163","263452","0.0-11.0-1.51","62ec219e5f3634408fb35580","bdp_rwlrn","Fri Mar 10 2023 13:50:52 GMT-0600 (Central Standard Time)","462284","Trustworthy,Untrustworthy","","1000","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","12","0.65","283","52","",""
