"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","118694","0.0-11.0-1.12","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","428","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Papaya Payday","Fruit/papayas.png","Lost","0.35,0.8","11","0.35","69","13","",""
"html-keyboard-response","47","118946","0.0-11.0-2.12","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Papaya Payday","Fruit/papayas.png","Lost","0.35,0.8","11","0.35","67","13","",""
"html-keyboard-response","48","119949","0.0-11.0-3.12","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Papaya Payday","Fruit/papayas.png","Lost","0.35,0.8","11","0.35","67","13","",""
"html-keyboard-response","49","120380","0.0-11.0-1.13","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","430","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","12","0.2","72","14","",""
"html-keyboard-response","50","120632","0.0-11.0-2.13","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","12","0.2","70","14","",""
"html-keyboard-response","51","121638","0.0-11.0-3.13","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","12","0.2","70","14","",""
"html-keyboard-response","52","122242","0.0-11.0-1.14","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","602","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","14","0.65","75","15","",""
"html-keyboard-response","53","122494","0.0-11.0-2.14","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","14","0.65","70","15","",""
"html-keyboard-response","54","123496","0.0-11.0-3.14","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","14","0.65","80","15","",""
"html-keyboard-response","55","124690","0.0-11.0-1.15","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","1193","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","11","0.35","85","16","",""
"html-keyboard-response","56","124941","0.0-11.0-2.15","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","11","0.35","81","16","",""
"html-keyboard-response","57","125943","0.0-11.0-3.15","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","11","0.35","89","16","",""
"html-keyboard-response","58","126605","0.0-11.0-1.16","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","661","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","14","0.65","94","17","",""
"html-keyboard-response","59","126857","0.0-11.0-2.16","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","14","0.65","89","17","",""
"html-keyboard-response","60","127861","0.0-11.0-3.16","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","14","0.65","89","17","",""
"html-keyboard-response","61","128454","0.0-11.0-1.17","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","592","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","12","0.2","94","18","",""
"html-keyboard-response","62","128706","0.0-11.0-2.17","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","12","0.2","90","18","",""
"html-keyboard-response","63","129708","0.0-11.0-3.17","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","12","0.2","98","18","",""
"html-keyboard-response","64","130614","0.0-11.0-1.18","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","904","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Papaya Payday","Fruit/papayas.png","Lost","0.35,0.8","11","0.35","103","19","",""
"html-keyboard-response","65","130865","0.0-11.0-2.18","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Papaya Payday","Fruit/papayas.png","Lost","0.35,0.8","11","0.35","100","19","",""
"html-keyboard-response","66","131868","0.0-11.0-3.18","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Papaya Payday","Fruit/papayas.png","Lost","0.35,0.8","11","0.35","100","19","",""
"html-keyboard-response","67","132487","0.0-11.0-1.19","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","618","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","14","0.65","105","20","",""
"html-keyboard-response","68","132738","0.0-11.0-2.19","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","14","0.65","100","20","",""
"html-keyboard-response","69","133741","0.0-11.0-3.19","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","14","0.65","110","20","",""
"html-keyboard-response","70","134432","0.0-11.0-1.20","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","689","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","12","0.2","115","21","",""
"html-keyboard-response","71","134684","0.0-11.0-2.20","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","12","0.2","112","21","",""
"html-keyboard-response","72","135686","0.0-11.0-3.20","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","12","0.2","112","21","",""
"html-keyboard-response","73","136164","0.0-11.0-1.21","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","477","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","14","0.65","117","22","",""
