"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","136","109760","0.0-11.0-1.42","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","2681","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","9","0.35","288","43","",""
"html-keyboard-response","137","110013","0.0-11.0-2.42","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","9","0.35","283","43","",""
"html-keyboard-response","138","111021","0.0-11.0-3.42","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","15","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","9","0.35","293","43","",""
"html-keyboard-response","139","111483","0.0-11.0-1.43","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","460","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","13","0.8","298","44","",""
"html-keyboard-response","140","111741","0.0-11.0-2.43","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","13","0.8","295","44","",""
"html-keyboard-response","141","112749","0.0-11.0-3.43","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","13","0.8","295","44","",""
"html-keyboard-response","142","113075","0.0-11.0-1.44","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","325","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.35","12","0.65","300","45","",""
"html-keyboard-response","143","113333","0.0-11.0-2.44","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.35","12","0.65","295","45","",""
"html-keyboard-response","144","114341","0.0-11.0-3.44","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.35","12","0.65","295","45","",""
"html-keyboard-response","145","114648","0.0-11.0-1.45","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","304","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.35","13","0.8","300","46","",""
"html-keyboard-response","146","114902","0.0-11.0-2.45","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.35","13","0.8","297","46","",""
"html-keyboard-response","147","115909","0.0-11.0-3.45","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","16","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.35","13","0.8","303","46","",""
"html-keyboard-response","148","116541","0.0-11.0-1.46","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","630","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","9","0.35","308","47","",""
"html-keyboard-response","149","116797","0.0-11.0-2.46","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","9","0.35","304","47","",""
"html-keyboard-response","150","117805","0.0-11.0-3.46","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","16","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","9","0.35","312","47","",""
"html-keyboard-response","151","117900","0.0-11.0-1.47","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","94","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.35","12","0.65","317","48","",""
"html-keyboard-response","152","118158","0.0-11.0-2.47","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.35","12","0.65","316","48","",""
"html-keyboard-response","153","119165","0.0-11.0-3.47","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.35","12","0.65","318","48","",""
"html-keyboard-response","154","119707","0.0-11.0-1.48","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","541","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","9","0.35","323","49","",""
"html-keyboard-response","155","119966","0.0-11.0-2.48","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","9","0.35","321","49","",""
"html-keyboard-response","156","120973","0.0-11.0-3.48","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","9","0.35","321","49","",""
"html-keyboard-response","157","121598","0.0-11.0-1.49","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","624","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.35","12","0.65","326","50","",""
"html-keyboard-response","158","121854","0.0-11.0-2.49","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.35","12","0.65","321","50","",""
"html-keyboard-response","159","122861","0.0-11.0-3.49","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.35","12","0.65","331","50","",""
"html-keyboard-response","160","123517","0.0-11.0-1.50","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","653","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","13","0.8","336","51","",""
"html-keyboard-response","161","123774","0.0-11.0-2.50","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","13","0.8","332","51","",""
"html-keyboard-response","162","124781","0.0-11.0-3.50","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","13","0.8","332","51","",""
"html-keyboard-response","163","125118","0.0-11.0-1.51","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","336","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","9","0.35","337","52","",""
"html-keyboard-response","164","125373","0.0-11.0-2.51","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","9","0.35","334","52","",""
