"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","153","277150","0.0-11.0-3.47","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","12","0.2","225","48","",""
"html-keyboard-response","154","278266","0.0-11.0-1.48","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","1114","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","11","0.2","230","49","",""
"html-keyboard-response","155","278521","0.0-11.0-2.48","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","11","0.2","225","49","",""
"html-keyboard-response","156","279522","0.0-11.0-3.48","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","11","0.2","235","49","",""
"html-keyboard-response","157","281577","0.0-11.0-1.49","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","2053","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","12","0.2","240","50","",""
"html-keyboard-response","158","281833","0.0-11.0-2.49","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","12","0.2","236","50","",""
"html-keyboard-response","159","282850","0.0-11.0-3.49","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","12","0.2","244","50","",""
"html-keyboard-response","160","283353","0.0-11.0-1.50","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","502","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","13","0.65","249","51","",""
"html-keyboard-response","161","283609","0.0-11.0-2.50","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","13","0.65","246","51","",""
"html-keyboard-response","162","284620","0.0-11.0-3.50","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","13","0.65","246","51","",""
"html-keyboard-response","163","285305","0.0-11.0-1.51","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","683","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","12","0.2","251","52","",""
"html-keyboard-response","164","285566","0.0-11.0-2.51","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","12","0.2","249","52","",""
"html-keyboard-response","165","286578","0.0-11.0-3.51","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","12","0.2","253","52","",""
