"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","149","202577","0.0-11.0-2.46","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Plum Powerball","Fruit/plums1.png","Won","0.35,0.65","14","0.35","229","47","",""
"html-keyboard-response","150","203590","0.0-11.0-3.46","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Plum Powerball","Fruit/plums1.png","Won","0.35,0.65","14","0.35","239","47","",""
"html-keyboard-response","151","204109","0.0-11.0-1.47","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","518","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","10","0.2","244","48","",""
"html-keyboard-response","152","204374","0.0-11.0-2.47","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","10","0.2","239","48","",""
"html-keyboard-response","153","205386","0.0-11.0-3.47","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","10","0.2","249","48","",""
"html-keyboard-response","154","205996","0.0-11.0-1.48","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","608","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Plum Powerball","Fruit/plums1.png","Won","0.35,0.65","14","0.35","254","49","",""
"html-keyboard-response","155","206259","0.0-11.0-2.48","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Plum Powerball","Fruit/plums1.png","Won","0.35,0.65","14","0.35","249","49","",""
"html-keyboard-response","156","207263","0.0-11.0-3.48","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Plum Powerball","Fruit/plums1.png","Won","0.35,0.65","14","0.35","259","49","",""
"html-keyboard-response","157","207784","0.0-11.0-1.49","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","520","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","10","0.2","264","50","",""
"html-keyboard-response","158","208040","0.0-11.0-2.49","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","10","0.2","259","50","",""
"html-keyboard-response","159","209056","0.0-11.0-3.49","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","10","0.2","259","50","",""
"html-keyboard-response","160","209341","0.0-11.0-1.50","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","282","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","8","0.65","264","51","",""
"html-keyboard-response","161","209602","0.0-11.0-2.50","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","8","0.65","261","51","",""
"html-keyboard-response","162","210618","0.0-11.0-3.50","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","8","0.65","261","51","",""
"html-keyboard-response","163","210841","0.0-11.0-1.51","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","222","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","10","0.2","266","52","",""
"html-keyboard-response","164","211103","0.0-11.0-2.51","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","10","0.2","262","52","",""
"html-keyboard-response","165","212116","0.0-11.0-3.51","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","10","0.2","270","52","",""
"html-keyboard-response","166","212400","0.0-11.0-1.52","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","282","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Plum Powerball","Fruit/plums1.png","Won","0.35,0.65","14","0.35","275","53","",""
"html-keyboard-response","167","212661","0.0-11.0-2.52","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Plum Powerball","Fruit/plums1.png","Won","0.35,0.65","14","0.35","271","53","",""
"html-keyboard-response","168","213675","0.0-11.0-3.52","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","18","Plum Powerball","Fruit/plums1.png","Won","0.35,0.65","14","0.35","279","53","",""
"html-keyboard-response","169","213959","0.0-11.0-1.53","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","283","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Great Grapes","Fruit/grapes.png","Won","0.65,0.2","8","0.65","284","54","",""
"html-keyboard-response","170","214222","0.0-11.0-2.53","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.65,0.2","8","0.65","280","54","",""
"html-keyboard-response","171","215232","0.0-11.0-3.53","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.65,0.2","8","0.65","288","54","",""
"html-keyboard-response","172","215452","0.0-11.0-1.54","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","219","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Plum Powerball","Fruit/plums1.png","Won","0.35,0.65","14","0.35","293","55","",""
"html-keyboard-response","173","215719","0.0-11.0-2.54","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Plum Powerball","Fruit/plums1.png","Won","0.35,0.65","14","0.35","289","55","",""
"html-keyboard-response","174","216732","0.0-11.0-3.54","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","19","Plum Powerball","Fruit/plums1.png","Won","0.35,0.65","14","0.35","297","55","",""
"html-keyboard-response","175","217029","0.0-11.0-1.55","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","296","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","10","0.2","302","56","",""
"html-keyboard-response","176","217294","0.0-11.0-2.55","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","10","0.2","298","56","",""
"html-keyboard-response","177","218311","0.0-11.0-3.55","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","10","0.2","298","56","",""
