"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"animation","155","143472","0.0-5.0-2.75","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","150","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":99},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":496},{""stimulus"":""img/2to3/6.png"",""time"":594},{""stimulus"":""img/2to3/7.png"",""time"":697},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","156","143891","0.0-5.0-1.76","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/3to2/1.png","null","149","418","0.5","0.1","3","1","",""
"animation","157","145180","0.0-5.0-2.76","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","149","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":297},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":495},{""stimulus"":""img/3to1/6.png"",""time"":594},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1188}]","[]"
"image-keyboard-response","158","145493","0.0-5.0-1.77","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/1to3/1.png","null","148","312","0.5","0.1","1","3","",""
"animation","159","146781","0.0-5.0-2.77","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","148","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":99},{""stimulus"":""img/1to3/2.png"",""time"":200},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":398},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","160","147227","0.0-5.0-1.78","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/3to2/1.png","null","147","444","0.5","0.1","3","1","",""
"animation","161","148515","0.0-5.0-2.78","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","147","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":891},{""stimulus"":""img/3to1/10.png"",""time"":992},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","162","149095","0.0-5.0-1.79","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/1to3/1.png","null","146","579","0.5","0.1","1","2","",""
"animation","163","150383","0.0-5.0-2.79","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","146","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":101},{""stimulus"":""img/1to2/2.png"",""time"":198},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":409},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","164","150579","0.0-5.0-1.80","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","196","","","","choice","","img/2to1/1.png","2","145","1094","0.5","0.1","2","3","",""
"animation","165","151867","0.0-5.0-2.80","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","145","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":101},{""stimulus"":""img/2to3/2.png"",""time"":200},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":398},{""stimulus"":""img/2to3/5.png"",""time"":498},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":893},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1190}]","[]"
"image-keyboard-response","166","152215","0.0-5.0-1.81","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/3to2/1.png","null","144","347","0.5","0.1","3","2","",""
"animation","167","153503","0.0-5.0-2.81","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","144","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":101},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":396},{""stimulus"":""img/3to2/5.png"",""time"":497},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":695},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","168","153536","0.0-5.0-1.82","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","33","","","","choice","","img/2to1/1.png","2","143","282","0.5","0.1","2","3","",""
"animation","169","154824","0.0-5.0-2.82","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","143","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":299},{""stimulus"":""img/2to3/4.png"",""time"":398},{""stimulus"":""img/2to3/5.png"",""time"":496},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":992},{""stimulus"":""img/2to3/11.png"",""time"":1091},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","170","155673","0.0-5.0-1.83","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/3to2/1.png","null","142","848","0.5","0.1","3","1","",""
"animation","171","156960","0.0-5.0-2.83","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","142","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":208},{""stimulus"":""img/3to1/3.png"",""time"":297},{""stimulus"":""img/3to1/4.png"",""time"":398},{""stimulus"":""img/3to1/5.png"",""time"":497},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1091},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","172","157242","0.0-5.0-1.84","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/1to3/1.png","null","141","280","0.5","0.1","1","2","",""
"animation","173","158530","0.0-5.0-2.84","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","141","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":200},{""stimulus"":""img/1to2/3.png"",""time"":299},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":596},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","174","158702","0.0-5.0-1.85","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","172","","","","choice","","img/2to1/1.png","1","140","467","0.5","0.1","2","1","",""
"animation","175","159991","0.0-5.0-2.85","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","140","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":409},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1091},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","176","161150","0.0-5.0-1.86","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/1to3/1.png","null","139","1158","0.5","0.1","1","3","",""
"animation","177","162438","0.0-5.0-2.86","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","139","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":101},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":695},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":992},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","178","163038","0.0-5.0-1.87","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/3to2/1.png","null","138","599","0.5","0.1","3","1","",""
"animation","179","164325","0.0-5.0-2.87","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","138","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":500},{""stimulus"":""img/3to1/6.png"",""time"":596},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":893},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","180","164760","0.0-5.0-1.88","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/1to3/1.png","null","137","433","0.5","0.1","1","3","",""
"animation","181","166048","0.0-5.0-2.88","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","137","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":101},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":398},{""stimulus"":""img/1to3/5.png"",""time"":507},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":992},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1190}]","[]"
"image-keyboard-response","182","166659","0.0-5.0-1.89","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/3to2/1.png","null","136","609","0.5","0.1","3","1","",""
"animation","183","167947","0.0-5.0-2.89","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","136","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":198},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":495},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":693},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1188}]","[]"
"image-keyboard-response","184","168440","0.0-5.0-1.90","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/1to3/1.png","null","135","492","0.5","0.1","1","3","",""
"animation","185","169728","0.0-5.0-2.90","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","135","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":794},{""stimulus"":""img/1to3/9.png"",""time"":893},{""stimulus"":""img/1to3/10.png"",""time"":992},{""stimulus"":""img/1to3/11.png"",""time"":1091},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","186","170060","0.0-5.0-1.91","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/3to2/1.png","null","134","330","0.5","0.1","3","1","",""
"animation","187","171348","0.0-5.0-2.91","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","134","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":299},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":794},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","188","171688","0.0-5.0-1.92","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","null","","","","observe","","img/1to3/1.png","null","133","339","0.5","0.1","1","2","",""
"animation","189","172977","0.0-5.0-2.92","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","133","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":101},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":399},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":695},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1190}]","[]"
"image-keyboard-response","190","172982","0.0-5.0-1.93","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","5","","","","choice","","img/2to1/1.png","1","132","399","0.5","0.1","2","1","",""
"animation","191","174269","0.0-5.0-2.93","63d7a8a2591096e22405d64a","bdp_cybrbll","Sat Mar 25 2023 20:07:04 GMT-0600 (Mountain Daylight Time)","406265","1","3","","","","","","","","","","132","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":200},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":495},{""stimulus"":""img/2to1/6.png"",""time"":594},{""stimulus"":""img/2to1/7.png"",""time"":693},{""stimulus"":""img/2to1/8.png"",""time"":792},{""stimulus"":""img/2to1/9.png"",""time"":893},{""stimulus"":""img/2to1/10.png"",""time"":990},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
