"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"image-keyboard-response","50","84088","0.0-5.0-1.23","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","202","837","0.5","0.5","3","2","",""
"animation","51","85376","0.0-5.0-2.23","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","202","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":99},{""stimulus"":""img/3to2/2.png"",""time"":198},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":495},{""stimulus"":""img/3to2/6.png"",""time"":594},{""stimulus"":""img/3to2/7.png"",""time"":693},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1188}]","[]"
"image-keyboard-response","52","86007","0.0-5.0-1.24","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","631","","","","choice","","img/2to1/1.png","1","201","175","0.5","0.5","2","1","",""
"animation","53","87295","0.0-5.0-2.24","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","201","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":803},{""stimulus"":""img/2to1/9.png"",""time"":891},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","54","87764","0.0-5.0-1.25","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","200","468","0.5","0.5","1","2","",""
"animation","55","89052","0.0-5.0-2.25","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","200","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":101},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":398},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":606},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":891},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1089},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","56","89391","0.0-5.0-1.26","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","339","","","","choice","","img/2to1/1.png","2","199","480","0.5","0.5","2","3","",""
"animation","57","90679","0.0-5.0-2.26","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","199","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":495},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":990},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","58","90847","0.0-5.0-1.27","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","198","167","0.5","0.5","3","2","",""
"animation","59","92134","0.0-5.0-2.27","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","198","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":297},{""stimulus"":""img/3to2/4.png"",""time"":396},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1089},{""stimulus"":""img/3to2/12.png"",""time"":1188}]","[]"
"image-keyboard-response","60","92496","0.0-5.0-1.28","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","361","","","","choice","","img/2to1/1.png","1","197","307","0.5","0.5","2","1","",""
"animation","61","93784","0.0-5.0-2.28","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","197","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":594},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":794},{""stimulus"":""img/2to1/9.png"",""time"":891},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","62","94367","0.0-5.0-1.29","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","196","581","0.5","0.5","1","2","",""
"animation","63","95654","0.0-5.0-2.29","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","196","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":99},{""stimulus"":""img/1to2/2.png"",""time"":198},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":891},{""stimulus"":""img/1to2/10.png"",""time"":992},{""stimulus"":""img/1to2/11.png"",""time"":1089},{""stimulus"":""img/1to2/12.png"",""time"":1190}]","[]"
"image-keyboard-response","64","96063","0.0-5.0-1.30","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","409","","","","choice","","img/2to1/1.png","2","195","662","0.5","0.5","2","3","",""
"animation","65","97352","0.0-5.0-2.30","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","195","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":198},{""stimulus"":""img/2to3/3.png"",""time"":299},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":497},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":891},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","66","97619","0.0-5.0-1.31","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","194","265","0.5","0.5","3","1","",""
"animation","67","98906","0.0-5.0-2.31","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","194","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":99},{""stimulus"":""img/3to1/2.png"",""time"":198},{""stimulus"":""img/3to1/3.png"",""time"":297},{""stimulus"":""img/3to1/4.png"",""time"":396},{""stimulus"":""img/3to1/5.png"",""time"":495},{""stimulus"":""img/3to1/6.png"",""time"":594},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":893},{""stimulus"":""img/3to1/10.png"",""time"":990},{""stimulus"":""img/3to1/11.png"",""time"":1089},{""stimulus"":""img/3to1/12.png"",""time"":1188}]","[]"
"image-keyboard-response","68","99803","0.0-5.0-1.32","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","193","896","0.5","0.5","1","2","",""
"animation","69","101091","0.0-5.0-2.32","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","193","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":101},{""stimulus"":""img/1to2/2.png"",""time"":198},{""stimulus"":""img/1to2/3.png"",""time"":297},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":594},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":792},{""stimulus"":""img/1to2/9.png"",""time"":891},{""stimulus"":""img/1to2/10.png"",""time"":990},{""stimulus"":""img/1to2/11.png"",""time"":1089},{""stimulus"":""img/1to2/12.png"",""time"":1188}]","[]"
"image-keyboard-response","70","101557","0.0-5.0-1.33","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","465","","","","choice","","img/2to1/1.png","2","192","391","0.5","0.5","2","3","",""
"animation","71","102844","0.0-5.0-2.33","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","192","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":297},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":496},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","72","103112","0.0-5.0-1.34","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","191","267","0.5","0.5","3","2","",""
"animation","73","104498","0.0-5.0-2.34","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","191","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":99},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":495},{""stimulus"":""img/3to2/6.png"",""time"":594},{""stimulus"":""img/3to2/7.png"",""time"":695},{""stimulus"":""img/3to2/8.png"",""time"":792},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":990},{""stimulus"":""img/3to2/11.png"",""time"":1089},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","74","104741","0.0-5.0-1.35","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","242","","","","choice","","img/2to1/1.png","1","190","198","0.5","0.5","2","1","",""
"animation","75","106029","0.0-5.0-2.35","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","190","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":99},{""stimulus"":""img/2to1/2.png"",""time"":198},{""stimulus"":""img/2to1/3.png"",""time"":299},{""stimulus"":""img/2to1/4.png"",""time"":398},{""stimulus"":""img/2to1/5.png"",""time"":495},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":693},{""stimulus"":""img/2to1/8.png"",""time"":792},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":990},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1188}]","[]"
"image-keyboard-response","76","106391","0.0-5.0-1.36","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","189","362","0.5","0.5","1","2","",""
"animation","77","107678","0.0-5.0-2.36","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","189","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":299},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":992},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1188}]","[]"
"image-keyboard-response","78","108067","0.0-5.0-1.37","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","389","","","","choice","","img/2to1/1.png","2","188","715","0.5","0.5","2","3","",""
"animation","79","109355","0.0-5.0-2.37","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","188","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":299},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":496},{""stimulus"":""img/2to3/6.png"",""time"":594},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":792},{""stimulus"":""img/2to3/9.png"",""time"":891},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1089},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","80","110226","0.0-5.0-1.38","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","187","871","0.5","0.5","3","1","",""
"animation","81","111514","0.0-5.0-2.38","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","187","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":101},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":596},{""stimulus"":""img/3to1/7.png"",""time"":695},{""stimulus"":""img/3to1/8.png"",""time"":794},{""stimulus"":""img/3to1/9.png"",""time"":893},{""stimulus"":""img/3to1/10.png"",""time"":992},{""stimulus"":""img/3to1/11.png"",""time"":1091},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","82","111765","0.0-5.0-1.39","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","186","250","0.5","0.5","1","2","",""
"animation","83","113053","0.0-5.0-2.39","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","186","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":398},{""stimulus"":""img/1to2/5.png"",""time"":497},{""stimulus"":""img/1to2/6.png"",""time"":597},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":795},{""stimulus"":""img/1to2/9.png"",""time"":893},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1191}]","[]"
"image-keyboard-response","84","113437","0.0-5.0-1.40","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","384","","","","choice","","img/2to1/1.png","2","185","276","0.5","0.5","2","3","",""
"animation","85","114724","0.0-5.0-2.40","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","185","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":99},{""stimulus"":""img/2to3/2.png"",""time"":198},{""stimulus"":""img/2to3/3.png"",""time"":310},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":496},{""stimulus"":""img/2to3/6.png"",""time"":596},{""stimulus"":""img/2to3/7.png"",""time"":693},{""stimulus"":""img/2to3/8.png"",""time"":792},{""stimulus"":""img/2to3/9.png"",""time"":891},{""stimulus"":""img/2to3/10.png"",""time"":990},{""stimulus"":""img/2to3/11.png"",""time"":1089},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","86","115490","0.0-5.0-1.41","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","184","765","0.5","0.5","3","2","",""
"animation","87","116779","0.0-5.0-2.41","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","184","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":297},{""stimulus"":""img/3to2/4.png"",""time"":396},{""stimulus"":""img/3to2/5.png"",""time"":497},{""stimulus"":""img/3to2/6.png"",""time"":594},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":891},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
