"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"animation","143","348312","0.0-5.0-2.69","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","156","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":101},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":596},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":893},{""stimulus"":""img/1to2/10.png"",""time"":992},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","144","348341","0.0-5.0-1.70","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","28","","","","choice","","img/2to1/1.png","2","155","526","0.5","0.5","2","3","",""
"animation","145","349629","0.0-5.0-2.70","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","155","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":200},{""stimulus"":""img/2to3/3.png"",""time"":299},{""stimulus"":""img/2to3/4.png"",""time"":398},{""stimulus"":""img/2to3/5.png"",""time"":498},{""stimulus"":""img/2to3/6.png"",""time"":596},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":794},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","146","350510","0.0-5.0-1.71","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/3to2/1.png","null","154","878","0.5","0.5","3","1","",""
"animation","147","351798","0.0-5.0-2.71","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","154","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":101},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":398},{""stimulus"":""img/3to1/5.png"",""time"":495},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":992},{""stimulus"":""img/3to1/11.png"",""time"":1092},{""stimulus"":""img/3to1/12.png"",""time"":1190}]","[]"
"image-keyboard-response","148","352399","0.0-5.0-1.72","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/1to3/1.png","null","153","599","0.5","0.5","1","2","",""
"animation","149","353687","0.0-5.0-2.72","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","153","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":101},{""stimulus"":""img/1to2/2.png"",""time"":200},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":596},{""stimulus"":""img/1to2/7.png"",""time"":695},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","150","354219","0.0-5.0-1.73","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","531","","","","choice","","img/2to1/1.png","2","152","321","0.5","0.5","2","3","",""
"animation","151","355507","0.0-5.0-2.73","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","152","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":99},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":497},{""stimulus"":""img/2to3/6.png"",""time"":596},{""stimulus"":""img/2to3/7.png"",""time"":693},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","152","356257","0.0-5.0-1.74","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/3to2/1.png","null","151","748","0.5","0.5","3","2","",""
"animation","153","357545","0.0-5.0-2.74","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","151","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":398},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":992},{""stimulus"":""img/3to2/11.png"",""time"":1091},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","154","357753","0.0-5.0-1.75","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","207","","","","choice","","img/2to1/1.png","2","150","584","0.5","0.5","2","3","",""
"animation","155","359041","0.0-5.0-2.75","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","150","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":299},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":497},{""stimulus"":""img/2to3/6.png"",""time"":596},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":794},{""stimulus"":""img/2to3/9.png"",""time"":893},{""stimulus"":""img/2to3/10.png"",""time"":992},{""stimulus"":""img/2to3/11.png"",""time"":1091},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","156","359379","0.0-5.0-1.76","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/3to2/1.png","null","149","337","0.5","0.1","3","2","",""
"animation","157","360667","0.0-5.0-2.76","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","149","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":104},{""stimulus"":""img/3to2/2.png"",""time"":198},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":693},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","158","360897","0.0-5.0-1.77","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","229","","","","choice","","img/2to1/1.png","1","148","448","0.5","0.1","2","1","",""
"animation","159","362186","0.0-5.0-2.77","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","148","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":200},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":596},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1190}]","[]"
"image-keyboard-response","160","362491","0.0-5.0-1.78","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/1to3/1.png","null","147","303","0.5","0.1","1","3","",""
"animation","161","363780","0.0-5.0-2.78","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","147","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":299},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":596},{""stimulus"":""img/1to3/7.png"",""time"":695},{""stimulus"":""img/1to3/8.png"",""time"":794},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1190}]","[]"
"image-keyboard-response","162","364537","0.0-5.0-1.79","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/3to2/1.png","null","146","756","0.5","0.1","3","2","",""
"animation","163","365825","0.0-5.0-2.79","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","146","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":101},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":398},{""stimulus"":""img/3to2/5.png"",""time"":497},{""stimulus"":""img/3to2/6.png"",""time"":596},{""stimulus"":""img/3to2/7.png"",""time"":695},{""stimulus"":""img/3to2/8.png"",""time"":794},{""stimulus"":""img/3to2/9.png"",""time"":893},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1190}]","[]"
"image-keyboard-response","164","365832","0.0-5.0-1.80","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","6","","","","choice","","img/2to1/1.png","1","145","492","0.5","0.1","2","1","",""
"animation","165","367121","0.0-5.0-2.80","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","145","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":99},{""stimulus"":""img/2to1/2.png"",""time"":200},{""stimulus"":""img/2to1/3.png"",""time"":299},{""stimulus"":""img/2to1/4.png"",""time"":396},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":796},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":992},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","166","367679","0.0-5.0-1.81","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/1to3/1.png","null","144","556","0.5","0.1","1","2","",""
"animation","167","368968","0.0-5.0-2.81","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","144","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":693},{""stimulus"":""img/1to2/8.png"",""time"":794},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":992},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","168","369055","0.0-5.0-1.82","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","85","","","","choice","","img/2to1/1.png","2","143","1094","0.5","0.1","2","3","",""
"animation","169","370345","0.0-5.0-2.82","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","143","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":200},{""stimulus"":""img/2to3/3.png"",""time"":299},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":496},{""stimulus"":""img/2to3/6.png"",""time"":596},{""stimulus"":""img/2to3/7.png"",""time"":695},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1091},{""stimulus"":""img/2to3/12.png"",""time"":1190}]","[]"
"image-keyboard-response","170","370788","0.0-5.0-1.83","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/3to2/1.png","null","142","440","0.5","0.1","3","2","",""
"animation","171","372076","0.0-5.0-2.83","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","142","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":102},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":794},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1091},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","172","372208","0.0-5.0-1.84","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","131","","","","choice","","img/2to1/1.png","1","141","888","0.5","0.1","2","1","",""
"animation","173","373728","0.0-5.0-2.84","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","141","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":99},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":299},{""stimulus"":""img/2to1/4.png"",""time"":398},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":596},{""stimulus"":""img/2to1/7.png"",""time"":709},{""stimulus"":""img/2to1/8.png"",""time"":796},{""stimulus"":""img/2to1/9.png"",""time"":910},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1109},{""stimulus"":""img/2to1/12.png"",""time"":1190}]","[]"
"image-keyboard-response","174","374030","0.0-5.0-1.85","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/1to3/1.png","null","140","300","0.5","0.1","1","3","",""
"animation","175","375318","0.0-5.0-2.85","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","140","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":101},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":398},{""stimulus"":""img/1to3/5.png"",""time"":497},{""stimulus"":""img/1to3/6.png"",""time"":596},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":893},{""stimulus"":""img/1to3/10.png"",""time"":1001},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1190}]","[]"
"image-keyboard-response","176","375866","0.0-5.0-1.86","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/3to2/1.png","null","139","546","0.5","0.1","3","2","",""
"animation","177","377154","0.0-5.0-2.86","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","139","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":200},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":695},{""stimulus"":""img/3to2/8.png"",""time"":794},{""stimulus"":""img/3to2/9.png"",""time"":893},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1091},{""stimulus"":""img/3to2/12.png"",""time"":1190}]","[]"
"image-keyboard-response","178","377509","0.0-5.0-1.87","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","354","","","","choice","","img/2to1/1.png","2","138","1098","0.5","0.1","2","3","",""
"animation","179","378798","0.0-5.0-2.87","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","138","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":497},{""stimulus"":""img/2to3/6.png"",""time"":596},{""stimulus"":""img/2to3/7.png"",""time"":693},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
