"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"animation","165","196109","0.0-5.0-2.80","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","","","","","","","","","145","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":200},{""stimulus"":""img/1to3/3.png"",""time"":301},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":497},{""stimulus"":""img/1to3/6.png"",""time"":596},{""stimulus"":""img/1to3/7.png"",""time"":696},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":992},{""stimulus"":""img/1to3/11.png"",""time"":1093},{""stimulus"":""img/1to3/12.png"",""time"":1192}]","[]"
"image-keyboard-response","166","197025","0.0-5.0-1.81","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","null","","","","observe","","img/3to2/1.png","null","144","916","0.5","0.1","3","1","",""
"animation","167","198313","0.0-5.0-2.81","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","","","","","","","","","144","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":300},{""stimulus"":""img/3to1/4.png"",""time"":399},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":696},{""stimulus"":""img/3to1/8.png"",""time"":796},{""stimulus"":""img/3to1/9.png"",""time"":891},{""stimulus"":""img/3to1/10.png"",""time"":992},{""stimulus"":""img/3to1/11.png"",""time"":1092},{""stimulus"":""img/3to1/12.png"",""time"":1192}]","[]"
"image-keyboard-response","168","199085","0.0-5.0-1.82","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","null","","","","observe","","img/1to3/1.png","null","143","771","0.5","0.1","1","2","",""
"animation","169","200373","0.0-5.0-2.82","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","","","","","","","","","143","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":101},{""stimulus"":""img/1to2/2.png"",""time"":200},{""stimulus"":""img/1to2/3.png"",""time"":301},{""stimulus"":""img/1to2/4.png"",""time"":400},{""stimulus"":""img/1to2/5.png"",""time"":497},{""stimulus"":""img/1to2/6.png"",""time"":596},{""stimulus"":""img/1to2/7.png"",""time"":696},{""stimulus"":""img/1to2/8.png"",""time"":797},{""stimulus"":""img/1to2/9.png"",""time"":893},{""stimulus"":""img/1to2/10.png"",""time"":993},{""stimulus"":""img/1to2/11.png"",""time"":1093},{""stimulus"":""img/1to2/12.png"",""time"":1192}]","[]"
"image-keyboard-response","170","200479","0.0-5.0-1.83","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","106","","","","choice","","img/2to1/1.png","1","142","835","0.5","0.1","2","1","",""
"animation","171","201770","0.0-5.0-2.83","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","","","","","","","","","142","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":102},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":399},{""stimulus"":""img/2to1/5.png"",""time"":498},{""stimulus"":""img/2to1/6.png"",""time"":594},{""stimulus"":""img/2to1/7.png"",""time"":695},{""stimulus"":""img/2to1/8.png"",""time"":794},{""stimulus"":""img/2to1/9.png"",""time"":894},{""stimulus"":""img/2to1/10.png"",""time"":994},{""stimulus"":""img/2to1/11.png"",""time"":1091},{""stimulus"":""img/2to1/12.png"",""time"":1191}]","[]"
"image-keyboard-response","172","201961","0.0-5.0-1.84","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","null","","","","observe","","img/1to3/1.png","null","141","188","0.5","0.1","1","3","",""
"animation","173","203249","0.0-5.0-2.84","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","","","","","","","","","141","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":200},{""stimulus"":""img/1to3/3.png"",""time"":299},{""stimulus"":""img/1to3/4.png"",""time"":400},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":695},{""stimulus"":""img/1to3/8.png"",""time"":796},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":992},{""stimulus"":""img/1to3/11.png"",""time"":1091},{""stimulus"":""img/1to3/12.png"",""time"":1191}]","[]"
"image-keyboard-response","174","203805","0.0-5.0-1.85","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","null","","","","observe","","img/3to2/1.png","null","140","552","0.5","0.1","3","1","",""
"animation","175","205094","0.0-5.0-2.85","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","","","","","","","","","140","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":299},{""stimulus"":""img/3to1/4.png"",""time"":400},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":695},{""stimulus"":""img/3to1/8.png"",""time"":792},{""stimulus"":""img/3to1/9.png"",""time"":891},{""stimulus"":""img/3to1/10.png"",""time"":992},{""stimulus"":""img/3to1/11.png"",""time"":1091},{""stimulus"":""img/3to1/12.png"",""time"":1192}]","[]"
"image-keyboard-response","176","205518","0.0-5.0-1.86","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","null","","","","observe","","img/1to3/1.png","null","139","423","0.5","0.1","1","2","",""
"animation","177","206805","0.0-5.0-2.86","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","","","","","","","","","139","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":200},{""stimulus"":""img/1to2/3.png"",""time"":299},{""stimulus"":""img/1to2/4.png"",""time"":399},{""stimulus"":""img/1to2/5.png"",""time"":495},{""stimulus"":""img/1to2/6.png"",""time"":596},{""stimulus"":""img/1to2/7.png"",""time"":696},{""stimulus"":""img/1to2/8.png"",""time"":792},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1092},{""stimulus"":""img/1to2/12.png"",""time"":1192}]","[]"
"image-keyboard-response","178","209184","0.0-5.0-1.87","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","2378","","","","choice","","img/2to1/1.png","2","138","1805","0.5","0.1","2","3","",""
"animation","179","210473","0.0-5.0-2.87","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","","","","","","","","","138","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":102},{""stimulus"":""img/2to3/2.png"",""time"":202},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":398},{""stimulus"":""img/2to3/5.png"",""time"":498},{""stimulus"":""img/2to3/6.png"",""time"":597},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":893},{""stimulus"":""img/2to3/10.png"",""time"":993},{""stimulus"":""img/2to3/11.png"",""time"":1094},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","180","211185","0.0-5.0-1.88","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","null","","","","observe","","img/3to2/1.png","null","137","709","0.5","0.1","3","2","",""
"animation","181","212473","0.0-5.0-2.88","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","","","","","","","","","137","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":201},{""stimulus"":""img/3to2/3.png"",""time"":300},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":497},{""stimulus"":""img/3to2/6.png"",""time"":596},{""stimulus"":""img/3to2/7.png"",""time"":696},{""stimulus"":""img/3to2/8.png"",""time"":792},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":992},{""stimulus"":""img/3to2/11.png"",""time"":1092},{""stimulus"":""img/3to2/12.png"",""time"":1192}]","[]"
"image-keyboard-response","182","213186","0.0-5.0-1.89","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","713","","","","choice","","img/2to1/1.png","1","136","448","0.5","0.1","2","1","",""
"animation","183","214474","0.0-5.0-2.89","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","","","","","","","","","136","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":300},{""stimulus"":""img/2to1/4.png"",""time"":400},{""stimulus"":""img/2to1/5.png"",""time"":497},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":695},{""stimulus"":""img/2to1/8.png"",""time"":796},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":992},{""stimulus"":""img/2to1/11.png"",""time"":1092},{""stimulus"":""img/2to1/12.png"",""time"":1192}]","[]"
"image-keyboard-response","184","214958","0.0-5.0-1.90","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","null","","","","observe","","img/1to3/1.png","null","135","481","0.5","0.1","1","3","",""
"animation","185","216246","0.0-5.0-2.90","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","","","","","","","","","135","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":200},{""stimulus"":""img/1to3/3.png"",""time"":300},{""stimulus"":""img/1to3/4.png"",""time"":400},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":695},{""stimulus"":""img/1to3/8.png"",""time"":795},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":992},{""stimulus"":""img/1to3/11.png"",""time"":1092},{""stimulus"":""img/1to3/12.png"",""time"":1192}]","[]"
"image-keyboard-response","186","217178","0.0-5.0-1.91","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","null","","","","observe","","img/3to2/1.png","null","134","928","0.5","0.1","3","1","",""
"animation","187","218469","0.0-5.0-2.91","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","","","","","","","","","134","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":99},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":300},{""stimulus"":""img/3to1/4.png"",""time"":400},{""stimulus"":""img/3to1/5.png"",""time"":495},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":696},{""stimulus"":""img/3to1/8.png"",""time"":796},{""stimulus"":""img/3to1/9.png"",""time"":891},{""stimulus"":""img/3to1/10.png"",""time"":992},{""stimulus"":""img/3to1/11.png"",""time"":1092},{""stimulus"":""img/3to1/12.png"",""time"":1188}]","[]"
"image-keyboard-response","188","218726","0.0-5.0-1.92","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","null","","","","observe","","img/1to3/1.png","null","133","254","0.5","0.1","1","2","",""
"animation","189","220014","0.0-5.0-2.92","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","","","","","","","","","133","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":300},{""stimulus"":""img/1to2/4.png"",""time"":400},{""stimulus"":""img/1to2/5.png"",""time"":495},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":696},{""stimulus"":""img/1to2/8.png"",""time"":796},{""stimulus"":""img/1to2/9.png"",""time"":895},{""stimulus"":""img/1to2/10.png"",""time"":992},{""stimulus"":""img/1to2/11.png"",""time"":1091},{""stimulus"":""img/1to2/12.png"",""time"":1191}]","[]"
"image-keyboard-response","190","220276","0.0-5.0-1.93","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","262","","","","choice","","img/2to1/1.png","2","132","255","0.5","0.1","2","3","",""
"animation","191","221566","0.0-5.0-2.93","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","","","","","","","","","132","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":201},{""stimulus"":""img/2to3/3.png"",""time"":301},{""stimulus"":""img/2to3/4.png"",""time"":396},{""stimulus"":""img/2to3/5.png"",""time"":497},{""stimulus"":""img/2to3/6.png"",""time"":596},{""stimulus"":""img/2to3/7.png"",""time"":696},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":893},{""stimulus"":""img/2to3/10.png"",""time"":993},{""stimulus"":""img/2to3/11.png"",""time"":1089},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","192","222297","0.0-5.0-1.94","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","null","","","","observe","","img/3to2/1.png","null","131","731","0.5","0.1","3","1","",""
"animation","193","223586","0.0-5.0-2.94","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","","","","","","","","","131","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":101},{""stimulus"":""img/3to1/2.png"",""time"":201},{""stimulus"":""img/3to1/3.png"",""time"":300},{""stimulus"":""img/3to1/4.png"",""time"":396},{""stimulus"":""img/3to1/5.png"",""time"":497},{""stimulus"":""img/3to1/6.png"",""time"":596},{""stimulus"":""img/3to1/7.png"",""time"":697},{""stimulus"":""img/3to1/8.png"",""time"":797},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":992},{""stimulus"":""img/3to1/11.png"",""time"":1093},{""stimulus"":""img/3to1/12.png"",""time"":1192}]","[]"
"image-keyboard-response","194","223854","0.0-5.0-1.95","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","null","","","","observe","","img/1to3/1.png","null","130","266","0.5","0.1","1","3","",""
"animation","195","225141","0.0-5.0-2.95","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","","","","","","","","","130","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":299},{""stimulus"":""img/1to3/4.png"",""time"":399},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":696},{""stimulus"":""img/1to3/8.png"",""time"":796},{""stimulus"":""img/1to3/9.png"",""time"":891},{""stimulus"":""img/1to3/10.png"",""time"":992},{""stimulus"":""img/1to3/11.png"",""time"":1092},{""stimulus"":""img/1to3/12.png"",""time"":1192}]","[]"
"image-keyboard-response","196","225510","0.0-5.0-1.96","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","null","","","","observe","","img/3to2/1.png","null","129","367","0.5","0.1","3","1","",""
"animation","197","226798","0.0-5.0-2.96","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","","","","","","","","","129","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":103},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":300},{""stimulus"":""img/3to1/4.png"",""time"":400},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":696},{""stimulus"":""img/3to1/8.png"",""time"":795},{""stimulus"":""img/3to1/9.png"",""time"":891},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1091},{""stimulus"":""img/3to1/12.png"",""time"":1191}]","[]"
"image-keyboard-response","198","227381","0.0-5.0-1.97","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","null","","","","observe","","img/1to3/1.png","null","128","581","0.5","0.1","1","3","",""
"animation","199","228670","0.0-5.0-2.97","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","","","","","","","","","128","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":200},{""stimulus"":""img/1to3/3.png"",""time"":300},{""stimulus"":""img/1to3/4.png"",""time"":399},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":596},{""stimulus"":""img/1to3/7.png"",""time"":696},{""stimulus"":""img/1to3/8.png"",""time"":796},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":992},{""stimulus"":""img/1to3/11.png"",""time"":1091},{""stimulus"":""img/1to3/12.png"",""time"":1188}]","[]"
"image-keyboard-response","200","229105","0.0-5.0-1.98","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","null","","","","observe","","img/3to2/1.png","null","127","432","0.5","0.1","3","1","",""
"animation","201","230394","0.0-5.0-2.98","628dec55823f672331c68577","bdp_cybrbll","Sat Mar 25 2023 23:34:22 GMT-0400 (Eastern Daylight Time)","458334","1","3","","","","","","","","","","127","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":101},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":301},{""stimulus"":""img/3to1/4.png"",""time"":400},{""stimulus"":""img/3to1/5.png"",""time"":497},{""stimulus"":""img/3to1/6.png"",""time"":596},{""stimulus"":""img/3to1/7.png"",""time"":697},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":992},{""stimulus"":""img/3to1/11.png"",""time"":1092},{""stimulus"":""img/3to1/12.png"",""time"":1192}]","[]"
