"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"animation","139","193389","0.0-5.0-2.67","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","158","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":109},{""stimulus"":""img/3to2/2.png"",""time"":203},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":407},{""stimulus"":""img/3to2/5.png"",""time"":503},{""stimulus"":""img/3to2/6.png"",""time"":594},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":907},{""stimulus"":""img/3to2/10.png"",""time"":1000},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1202}]","[]"
"image-keyboard-response","140","193660","0.0-5.0-1.68","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","270","","","","choice","","img/2to1/1.png","2","157","502","0.5","0.5","2","3","",""
"animation","141","194951","0.0-5.0-2.68","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","157","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":112},{""stimulus"":""img/2to3/2.png"",""time"":204},{""stimulus"":""img/2to3/3.png"",""time"":312},{""stimulus"":""img/2to3/4.png"",""time"":406},{""stimulus"":""img/2to3/5.png"",""time"":499},{""stimulus"":""img/2to3/6.png"",""time"":607},{""stimulus"":""img/2to3/7.png"",""time"":701},{""stimulus"":""img/2to3/8.png"",""time"":795},{""stimulus"":""img/2to3/9.png"",""time"":903},{""stimulus"":""img/2to3/10.png"",""time"":996},{""stimulus"":""img/2to3/11.png"",""time"":1105},{""stimulus"":""img/2to3/12.png"",""time"":1198}]","[]"
"image-keyboard-response","142","196226","0.0-5.0-1.69","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/3to2/1.png","null","156","1265","0.5","0.5","3","2","",""
"animation","143","197517","0.0-5.0-2.69","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","156","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":109},{""stimulus"":""img/3to2/2.png"",""time"":202},{""stimulus"":""img/3to2/3.png"",""time"":311},{""stimulus"":""img/3to2/4.png"",""time"":407},{""stimulus"":""img/3to2/5.png"",""time"":500},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":703},{""stimulus"":""img/3to2/8.png"",""time"":795},{""stimulus"":""img/3to2/9.png"",""time"":903},{""stimulus"":""img/3to2/10.png"",""time"":996},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1197}]","[]"
"image-keyboard-response","144","198582","0.0-5.0-1.70","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","1064","","","","choice","","img/2to1/1.png","2","155","260","0.5","0.5","2","3","",""
"animation","145","199877","0.0-5.0-2.70","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","155","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":115},{""stimulus"":""img/2to3/2.png"",""time"":207},{""stimulus"":""img/2to3/3.png"",""time"":302},{""stimulus"":""img/2to3/4.png"",""time"":410},{""stimulus"":""img/2to3/5.png"",""time"":503},{""stimulus"":""img/2to3/6.png"",""time"":596},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":798},{""stimulus"":""img/2to3/9.png"",""time"":907},{""stimulus"":""img/2to3/10.png"",""time"":999},{""stimulus"":""img/2to3/11.png"",""time"":1094},{""stimulus"":""img/2to3/12.png"",""time"":1203}]","[]"
"image-keyboard-response","146","201067","0.0-5.0-1.71","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/3to2/1.png","null","154","1175","0.5","0.5","3","1","",""
"animation","147","202370","0.0-5.0-2.71","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","154","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":109},{""stimulus"":""img/3to1/2.png"",""time"":202},{""stimulus"":""img/3to1/3.png"",""time"":310},{""stimulus"":""img/3to1/4.png"",""time"":403},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":605},{""stimulus"":""img/3to1/7.png"",""time"":699},{""stimulus"":""img/3to1/8.png"",""time"":807},{""stimulus"":""img/3to1/9.png"",""time"":899},{""stimulus"":""img/3to1/10.png"",""time"":992},{""stimulus"":""img/3to1/11.png"",""time"":1102},{""stimulus"":""img/3to1/12.png"",""time"":1196}]","[]"
"image-keyboard-response","148","203223","0.0-5.0-1.72","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/1to3/1.png","null","153","837","0.5","0.5","1","2","",""
"animation","149","204512","0.0-5.0-2.72","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","153","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":109},{""stimulus"":""img/1to2/2.png"",""time"":202},{""stimulus"":""img/1to2/3.png"",""time"":312},{""stimulus"":""img/1to2/4.png"",""time"":404},{""stimulus"":""img/1to2/5.png"",""time"":498},{""stimulus"":""img/1to2/6.png"",""time"":607},{""stimulus"":""img/1to2/7.png"",""time"":701},{""stimulus"":""img/1to2/8.png"",""time"":794},{""stimulus"":""img/1to2/9.png"",""time"":903},{""stimulus"":""img/1to2/10.png"",""time"":996},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1198}]","[]"
"image-keyboard-response","150","204577","0.0-5.0-1.73","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","64","","","","choice","","img/2to1/1.png","2","152","896","0.5","0.5","2","3","",""
"animation","151","205877","0.0-5.0-2.73","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","152","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":110},{""stimulus"":""img/2to3/2.png"",""time"":203},{""stimulus"":""img/2to3/3.png"",""time"":312},{""stimulus"":""img/2to3/4.png"",""time"":406},{""stimulus"":""img/2to3/5.png"",""time"":500},{""stimulus"":""img/2to3/6.png"",""time"":608},{""stimulus"":""img/2to3/7.png"",""time"":702},{""stimulus"":""img/2to3/8.png"",""time"":795},{""stimulus"":""img/2to3/9.png"",""time"":905},{""stimulus"":""img/2to3/10.png"",""time"":997},{""stimulus"":""img/2to3/11.png"",""time"":1093},{""stimulus"":""img/2to3/12.png"",""time"":1191}]","[]"
"image-keyboard-response","152","206312","0.0-5.0-1.74","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/3to2/1.png","null","151","433","0.5","0.5","3","1","",""
"animation","153","207601","0.0-5.0-2.74","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","151","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":110},{""stimulus"":""img/3to1/2.png"",""time"":202},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":405},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":607},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":795},{""stimulus"":""img/3to1/9.png"",""time"":903},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","154","208150","0.0-5.0-1.75","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/1to3/1.png","null","150","534","0.5","0.5","1","2","",""
"animation","155","209442","0.0-5.0-2.75","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","150","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":110},{""stimulus"":""img/1to2/2.png"",""time"":204},{""stimulus"":""img/1to2/3.png"",""time"":313},{""stimulus"":""img/1to2/4.png"",""time"":407},{""stimulus"":""img/1to2/5.png"",""time"":500},{""stimulus"":""img/1to2/6.png"",""time"":609},{""stimulus"":""img/1to2/7.png"",""time"":702},{""stimulus"":""img/1to2/8.png"",""time"":795},{""stimulus"":""img/1to2/9.png"",""time"":904},{""stimulus"":""img/1to2/10.png"",""time"":996},{""stimulus"":""img/1to2/11.png"",""time"":1105},{""stimulus"":""img/1to2/12.png"",""time"":1199}]","[]"
"image-keyboard-response","156","209861","0.0-5.0-1.76","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","418","","","","choice","","img/2to1/1.png","2","149","800","0.5","0.1","2","3","",""
"animation","157","211155","0.0-5.0-2.76","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","149","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":101},{""stimulus"":""img/2to3/2.png"",""time"":209},{""stimulus"":""img/2to3/3.png"",""time"":300},{""stimulus"":""img/2to3/4.png"",""time"":409},{""stimulus"":""img/2to3/5.png"",""time"":504},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":705},{""stimulus"":""img/2to3/8.png"",""time"":799},{""stimulus"":""img/2to3/9.png"",""time"":908},{""stimulus"":""img/2to3/10.png"",""time"":1000},{""stimulus"":""img/2to3/11.png"",""time"":1093},{""stimulus"":""img/2to3/12.png"",""time"":1202}]","[]"
"image-keyboard-response","158","211732","0.0-5.0-1.77","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/3to2/1.png","null","148","573","0.5","0.1","3","2","",""
"animation","159","213023","0.0-5.0-2.77","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","148","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":110},{""stimulus"":""img/3to2/2.png"",""time"":204},{""stimulus"":""img/3to2/3.png"",""time"":313},{""stimulus"":""img/3to2/4.png"",""time"":406},{""stimulus"":""img/3to2/5.png"",""time"":499},{""stimulus"":""img/3to2/6.png"",""time"":608},{""stimulus"":""img/3to2/7.png"",""time"":702},{""stimulus"":""img/3to2/8.png"",""time"":795},{""stimulus"":""img/3to2/9.png"",""time"":903},{""stimulus"":""img/3to2/10.png"",""time"":997},{""stimulus"":""img/3to2/11.png"",""time"":1106},{""stimulus"":""img/3to2/12.png"",""time"":1199}]","[]"
"image-keyboard-response","160","213166","0.0-5.0-1.78","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","142","","","","choice","","img/2to1/1.png","1","147","418","0.5","0.1","2","1","",""
"animation","161","214467","0.0-5.0-2.78","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","147","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":106},{""stimulus"":""img/2to1/2.png"",""time"":214},{""stimulus"":""img/2to1/3.png"",""time"":307},{""stimulus"":""img/2to1/4.png"",""time"":401},{""stimulus"":""img/2to1/5.png"",""time"":509},{""stimulus"":""img/2to1/6.png"",""time"":603},{""stimulus"":""img/2to1/7.png"",""time"":698},{""stimulus"":""img/2to1/8.png"",""time"":806},{""stimulus"":""img/2to1/9.png"",""time"":899},{""stimulus"":""img/2to1/10.png"",""time"":1006},{""stimulus"":""img/2to1/11.png"",""time"":1100},{""stimulus"":""img/2to1/12.png"",""time"":1193}]","[]"
"image-keyboard-response","162","215031","0.0-5.0-1.79","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/1to3/1.png","null","146","549","0.5","0.1","1","3","",""
"animation","163","216323","0.0-5.0-2.79","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","146","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":109},{""stimulus"":""img/1to3/2.png"",""time"":203},{""stimulus"":""img/1to3/3.png"",""time"":310},{""stimulus"":""img/1to3/4.png"",""time"":403},{""stimulus"":""img/1to3/5.png"",""time"":497},{""stimulus"":""img/1to3/6.png"",""time"":607},{""stimulus"":""img/1to3/7.png"",""time"":700},{""stimulus"":""img/1to3/8.png"",""time"":794},{""stimulus"":""img/1to3/9.png"",""time"":902},{""stimulus"":""img/1to3/10.png"",""time"":997},{""stimulus"":""img/1to3/11.png"",""time"":1105},{""stimulus"":""img/1to3/12.png"",""time"":1199}]","[]"
"image-keyboard-response","164","216759","0.0-5.0-1.80","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/3to2/1.png","null","145","433","0.5","0.1","3","2","",""
"animation","165","218051","0.0-5.0-2.80","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","145","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":110},{""stimulus"":""img/3to2/2.png"",""time"":203},{""stimulus"":""img/3to2/3.png"",""time"":312},{""stimulus"":""img/3to2/4.png"",""time"":406},{""stimulus"":""img/3to2/5.png"",""time"":499},{""stimulus"":""img/3to2/6.png"",""time"":609},{""stimulus"":""img/3to2/7.png"",""time"":703},{""stimulus"":""img/3to2/8.png"",""time"":796},{""stimulus"":""img/3to2/9.png"",""time"":904},{""stimulus"":""img/3to2/10.png"",""time"":996},{""stimulus"":""img/3to2/11.png"",""time"":1091},{""stimulus"":""img/3to2/12.png"",""time"":1199}]","[]"
"image-keyboard-response","166","218250","0.0-5.0-1.81","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","198","","","","choice","","img/2to1/1.png","1","144","463","0.5","0.1","2","1","",""
"animation","167","219545","0.0-5.0-2.81","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","144","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":112},{""stimulus"":""img/2to1/2.png"",""time"":204},{""stimulus"":""img/2to1/3.png"",""time"":299},{""stimulus"":""img/2to1/4.png"",""time"":407},{""stimulus"":""img/2to1/5.png"",""time"":500},{""stimulus"":""img/2to1/6.png"",""time"":609},{""stimulus"":""img/2to1/7.png"",""time"":703},{""stimulus"":""img/2to1/8.png"",""time"":798},{""stimulus"":""img/2to1/9.png"",""time"":905},{""stimulus"":""img/2to1/10.png"",""time"":999},{""stimulus"":""img/2to1/11.png"",""time"":1093},{""stimulus"":""img/2to1/12.png"",""time"":1201}]","[]"
"image-keyboard-response","168","220093","0.0-5.0-1.82","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/1to3/1.png","null","143","535","0.5","0.1","1","3","",""
"animation","169","221381","0.0-5.0-2.82","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","143","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":109},{""stimulus"":""img/1to3/2.png"",""time"":202},{""stimulus"":""img/1to3/3.png"",""time"":310},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":498},{""stimulus"":""img/1to3/6.png"",""time"":608},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":795},{""stimulus"":""img/1to3/9.png"",""time"":905},{""stimulus"":""img/1to3/10.png"",""time"":1001},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1203}]","[]"
"image-keyboard-response","170","221778","0.0-5.0-1.83","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/3to2/1.png","null","142","394","0.5","0.1","3","2","",""
"animation","171","223072","0.0-5.0-2.83","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","142","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":110},{""stimulus"":""img/3to2/2.png"",""time"":205},{""stimulus"":""img/3to2/3.png"",""time"":299},{""stimulus"":""img/3to2/4.png"",""time"":409},{""stimulus"":""img/3to2/5.png"",""time"":501},{""stimulus"":""img/3to2/6.png"",""time"":610},{""stimulus"":""img/3to2/7.png"",""time"":703},{""stimulus"":""img/3to2/8.png"",""time"":796},{""stimulus"":""img/3to2/9.png"",""time"":905},{""stimulus"":""img/3to2/10.png"",""time"":999},{""stimulus"":""img/3to2/11.png"",""time"":1092},{""stimulus"":""img/3to2/12.png"",""time"":1201}]","[]"
"image-keyboard-response","172","223470","0.0-5.0-1.84","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","397","","","","choice","","img/2to1/1.png","1","141","440","0.5","0.1","2","1","",""
"animation","173","224767","0.0-5.0-2.84","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","141","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":115},{""stimulus"":""img/2to1/2.png"",""time"":208},{""stimulus"":""img/2to1/3.png"",""time"":300},{""stimulus"":""img/2to1/4.png"",""time"":408},{""stimulus"":""img/2to1/5.png"",""time"":502},{""stimulus"":""img/2to1/6.png"",""time"":611},{""stimulus"":""img/2to1/7.png"",""time"":703},{""stimulus"":""img/2to1/8.png"",""time"":800},{""stimulus"":""img/2to1/9.png"",""time"":893},{""stimulus"":""img/2to1/10.png"",""time"":1002},{""stimulus"":""img/2to1/11.png"",""time"":1095},{""stimulus"":""img/2to1/12.png"",""time"":1205}]","[]"
"image-keyboard-response","174","225405","0.0-5.0-1.85","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/1to3/1.png","null","140","628","0.5","0.1","1","3","",""
"animation","175","226700","0.0-5.0-2.85","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","140","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":110},{""stimulus"":""img/1to3/2.png"",""time"":203},{""stimulus"":""img/1to3/3.png"",""time"":311},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":497},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1091},{""stimulus"":""img/1to3/12.png"",""time"":1200}]","[]"
